172.666666667	13	172.666666667	51	door	1	1	
93	25	93	47	door	1	1	
28.5	81	28.5	93	door	1	1	
133	165	133	192	door	1	1	
133	109	133	133	door	1	1	
28.25	202	28.25	229	door	1	1	
193	8.83333333333	234	8.83333333333	door	1	1	
64	264.166666667	123	264.166666667	door	1	1	
103	8.79166666667	114	8.79166666667	door	1	1	
149	103.833333333	168	103.833333333	door	1	1	
96	55.8	117	55.8	door	1	1	
138	159.5	184	159.5	door	1	1	
48	8.75	58	8.75	door	1	1	
227	135.75	253	135.75	door	1	1	
145	264.208333333	201	264.208333333	door	1	1	
179	103.833333333	203	103.833333333	door	1	1	
192	135.75	215	135.75	door	1	1	
39	11	67	51	bathtub	1	1	
148	58	164	81	toilet	1	1	
223	107	266	134	entrance	1	1	
34	98	88	120	cooking_counter	1	1	
40.5	21.5	80.5	41.5	bathroom	1	1	
96.5	21.5	136.5	41.5	washing_room	1	1	
136	21.5	176	41.5	PS	1	1	
200	45.5	240	65.5	bedroom	1	1	
60.39611301466	151.98904678987	100.39611301466	171.98904678987	living_room	1	1	
112.5	53.5	152.5	73.5	closet	1	1	
136	69	176	89	restroom	1	1	
112.5	77.5	152.5	97.5	kitchen	1	1	
180.5	109	220.5	129	corridor	1	1	
140.5	137	180.5	157	closet	1	1	
158.86968838527	197.48866855524	198.86968838527	217.48866855524	bedroom	1	1	
113	269.5	153	289.5	balcony	1	1	
268.333333333	135.75	268.333333333	135.75	point	2	1	
206	295.5	206	295.5	point	2	1	
188	159.5	188	159.5	point	2	1	
221	264.25	221	264.25	point	2	1	
53	126.5	53	126.5	point	2	1	
125.333333333	103.75	125.333333333	103.75	point	2	2	
60.5	295.5	60.5	295.5	point	2	2	
28	264.166666667	28	264.166666667	point	2	2	
28.5	8.75	28.5	8.75	point	2	3	
268.333333333	8.83333333333	268.333333333	8.83333333333	point	2	4	
53	120.5	53	120.5	point	2	4	
93	8.75	93	8.75	point	3	1	
172.666666667	8.83333333333	172.666666667	8.83333333333	point	3	1	
125.333333333	55.8	125.333333333	55.8	point	3	1	
206	264.25	206	264.25	point	3	1	
60.5	264.166666667	60.5	264.166666667	point	3	1	
188	135.75	188	135.75	point	3	1	
140.75	8.83333333333	140.75	8.83333333333	point	3	1	
133	103.75	133	103.75	point	3	1	
221	135.75	221	135.75	point	3	1	
140.75	72	140.75	72	point	3	2	
268.333333333	103.833333333	268.333333333	103.833333333	point	3	2	
172.666666667	55.8	172.666666667	55.8	point	3	2	
133	264.166666667	133	264.166666667	point	3	3	
172.666666667	103.833333333	172.666666667	103.833333333	point	3	3	
93	55.8	93	55.8	point	3	3	
140.75	103.833333333	140.75	103.833333333	point	3	3	
133	159.5	133	159.5	point	3	4	
28.5	55.8	28.5	55.8	point	3	4	
133	135.75	133	135.75	point	3	4	
28.5	120.5	28.5	120.5	point	3	4	
28.5	126.5	28.5	126.5	point	3	4	
125.333333333	72	125.333333333	72	point	3	4	
140.75	55.8	140.75	55.8	point	4	1	
268.333333333	103.833333333	268.333333333	135.75	wall	1	1	
221	135.75	268.333333333	135.75	wall	1	1	
206	264.25	206	295.5	wall	1	1	
60.5	295.5	206	295.5	wall	1	1	
188	135.75	188	159.5	wall	1	1	
133	159.5	188	159.5	wall	1	1	
221	135.75	221	264.25	wall	1	1	
206	264.25	221	264.25	wall	1	1	
28.5	126.5	53	126.5	wall	1	1	
125.333333333	72	125.333333333	103.75	wall	1	1	
60.5	264.166666667	60.5	295.5	wall	1	1	
28	264.166666667	60.5	264.166666667	wall	1	1	
28	126.5	28	264.166666667	wall	1	1	
28.5	8.75	28.5	55.8	wall	1	1	
28.5	8.75	93	8.75	wall	1	1	
172.666666667	8.83333333333	268.333333333	8.83333333333	wall	1	1	
268.333333333	8.83333333333	268.333333333	103.833333333	wall	1	1	
28.5	120.5	53	120.5	wall	1	1	
93	8.75	140.75	8.75	wall	1	1	
93	8.75	93	55.8	wall	1	1	
172.666666667	8.83333333333	172.666666667	55.8	wall	1	1	
140.75	8.83333333333	172.666666667	8.83333333333	wall	1	1	
125.333333333	55.8	140.75	55.8	wall	1	1	
125.333333333	55.8	125.333333333	72	wall	1	1	
93	55.8	125.333333333	55.8	wall	1	1	
133	264.25	206	264.25	wall	1	1	
60.5	264.166666667	133	264.166666667	wall	1	1	
188	135.75	221	135.75	wall	1	1	
133	135.75	188	135.75	wall	1	1	
140.75	8.83333333333	140.75	55.8	wall	1	1	
133	103.75	133	135.75	wall	1	1	
140.75	55.8	140.75	72	wall	1	1	
140.75	72	140.75	103.833333333	wall	1	1	
125.333333333	72	140.75	72	wall	1	1	
172.666666667	103.833333333	268.333333333	103.833333333	wall	1	1	
172.666666667	55.8	172.666666667	103.833333333	wall	1	1	
140.75	55.8	172.666666667	55.8	wall	1	1	
133	159.5	133	264.166666667	wall	1	1	
140.75	103.833333333	172.666666667	103.833333333	wall	1	1	
28.5	55.8	93	55.8	wall	1	1	
133	135.75	133	159.5	wall	1	1	
28.5	55.8	28.5	120.5	wall	1	1	
