71.5	136	71.5	158	door	1	1	
170	53	170	70	door	1	1	
141.666666667	286	141.666666667	302	door	1	1	
96.3333333333	111	96.3333333333	126	door	1	1	
234.555555556	251	234.555555556	290	door	1	1	
68	261	68	278	door	1	1	
262	76	262	120	door	1	1	
234.555555556	227	234.555555556	245	door	1	1	
262	52	262	71	door	1	1	
175.666666667	106	175.666666667	140	door	1	1	
96.3333333333	89	96.3333333333	104	door	1	1	
116	71	116	94	door	1	1	
37	169.444444444	59	169.444444444	door	1	1	
74	169.444444444	89	169.444444444	door	1	1	
150	26.3333333333	168	26.3333333333	door	1	1	
169	197.75	212	197.75	door	1	1	
170	295.333333333	185	295.333333333	door	1	1	
194	26.3333333333	238	26.3333333333	door	1	1	
75	211	106	211	door	1	1	
194	295.333333333	234	295.333333333	door	1	1	
75	281.666666667	90	281.666666667	door	1	1	
81	133	119	133	door	1	1	
111	197.75	141	197.75	door	1	1	
52	87	94	109	entrance	1	1	
137	28	150	45	washing_basin	2	1	
97	150	113	166	washing_basin	1	1	
27	137	45	167	entrance	1	1	
24	281	69	306	entrance	1	1	
157	101	172	165	cooking_counter	1	1	
127	39.5	177	59.5	washing_room	1	1	
169.09892755526	86.664842781061	219.09892755526	106.66484278106	bedroom	1	1	
81	93.5	131	113.5	corridor	1	1	
47	99.5	97	119.5	corridor	1	1	
23	141	73	161	kitchen	1	1	
74.958333333325	141.222222222	124.95833333333	161.222222222	washing_room	1	1	
63	188	113	208	closet	1	1	
81.109907120743	232.90092879257	131.10990712074	252.90092879257	bedroom	1	1	
160.72136110438	239.00799224994	210.72136110438	259.00799224994	bedroom	1	1	
222.5	260	272.5	280	balcony	1	1	
47.552091254753	280.1433460076	97.552091254753	300.1433460076	PS	1	1	
33.5	259.5	83.5	279.5	closet	1	1	
153	297	203	317	closet	1	1	
187	297	237	317	closet	1	1	
134	7	134	26.3333333333	wall	1	1	
116	100	133	100	wall	1	1	
155	103.5	175.666666667	103.5	wall	1	1	
175.666666667	145	175.666666667	169.666666667	wall	1	1	
116	169.666666667	175.666666667	169.666666667	wall	1	1	
170	26.3333333333	170	73.6666666667	wall	1	1	
134	73.6666666667	170	73.6666666667	wall	1	1	
261.5	197.75	261.5	343.5	wall	1	1	
234.333333333	343.5	261.5	343.5	wall	1	1	
262	26.3333333333	262	145	wall	1	1	
175.666666667	145	262	145	wall	1	1	
108.333333333	197.75	108.333333333	211	wall	1	1	
68	211	108.333333333	211	wall	1	1	
141	319	166	319	wall	1	1	
141	307	141	319	wall	1	1	
21	307	141.666666667	307	wall	1	1	
21	258	21	307	wall	1	1	
234.333333333	319	234.333333333	343.5	wall	1	1	
25	169.444444444	71.5	169.444444444	wall	1	1	
25	133	25	169.444444444	wall	1	1	
96.3333333333	74.4444444444	96.3333333333	86.5	wall	1	1	
96.3333333333	74.4444444444	116	74.4444444444	wall	1	1	
48	86.5	48	133	wall	1	1	
48	86.5	96.3333333333	86.5	wall	1	1	
21	258	49.5	258	wall	1	1	
68	185.5	68	211	wall	1	1	
68	185.5	108.333333333	185.5	wall	1	1	
25	133	48	133	wall	1	1	
166	295.333333333	166	319	wall	1	1	
166	295.333333333	190	295.333333333	wall	1	1	
234.555555556	197.75	261.5	197.75	wall	1	1	
170	26.3333333333	262	26.3333333333	wall	1	1	
108.333333333	185.5	108.333333333	197.75	wall	1	1	
175.666666667	103.5	175.666666667	145	wall	1	1	
134	26.3333333333	170	26.3333333333	wall	1	1	
116	74.4444444444	134	74.4444444444	wall	1	1	
116	74.4444444444	116	100	wall	1	1	
234.555555556	197.75	234.555555556	295.333333333	wall	1	1	
141.666666667	197.75	234.555555556	197.75	wall	1	1	
71.5	133	96.3333333333	133	wall	1	1	
71.5	133	71.5	169.444444444	wall	1	1	
48	133	71.5	133	wall	1	1	
49.5	258	68	258	wall	1	1	
49.5	258	49.5	281.666666667	wall	1	1	
141.666666667	197.75	141.666666667	281.666666667	wall	1	1	
108.333333333	197.75	141.666666667	197.75	wall	1	1	
190	295.333333333	234.555555556	295.333333333	wall	1	1	
190	295.333333333	190	319	wall	1	1	
234.555555556	295.333333333	234.555555556	319	wall	1	1	
190	319	234.555555556	319	wall	1	1	
141.666666667	281.666666667	141.666666667	307	wall	1	1	
68	281.666666667	141.666666667	281.666666667	wall	1	1	
68	211	68	258	wall	1	1	
68	258	68	281.666666667	wall	1	1	
116	100	116	133	wall	1	1	
116	133	116	169.444444444	wall	1	1	
96.3333333333	133	116	133	wall	1	1	
96.3333333333	86.5	96.3333333333	133	wall	1	1	
166	319	190	319	wall	1	1	
49.5	281.666666667	68	281.666666667	wall	1	1	
71.5	169.444444444	116	169.444444444	wall	1	1	
134	26.3333333333	134	74.4444444444	wall	1	1	
