563.25	190	563.25	246	door	1	1	
249	143	249	185	door	1	1	
563.25	397	563.25	508	door	1	1	
563.25	633	563.25	801	door	1	1	
249	216	249	248	door	1	1	
501.5	219	501.5	252	door	1	1	
263	132	298	132	door	1	1	
313	203	373	203	door	1	1	
256	319.5	344	319.5	door	1	1	
356	844	520	844	door	1	1	
279	536.5	354	536.5	door	1	1	
381	215	423	253	washing_basin	2	1	
434	118	488	161	entrance	1	1	
386	263	425	312	washing_basin	2	1	
314	80	420	128	bathtub	1	1	
515	373	555	526	cooking_counter	1	1	
523	529	560	553	special	3	1	
499	78	566	97	special	3	1	
158	532	189	564	special	3	1	
499	90	559	116	special	3	1	
492	274	548	299	cooking_counter	1	1	
568.94776119403	498.21641791045	618.94776119403	518.21641791045	balcony	1	1	
253	95	303	115	closet	1	1	
343	130.5	393	150.5	bathroom	1	1	
303.777777778	208.16666666667	353.777777778	228.16666666667	washing_room	1	1	
507	209.5	557	229.5	bathroom	1	1	
429.666666667	203	429.666666667	319.5	wall	1	1	
249	319.5	429.666666667	319.5	wall	1	1	
625.5	76	625.5	939	wall	1	1	
562	939	625.5	939	wall	1	1	
307.666666667	203	429.666666667	203	wall	1	1	
307.666666667	132	307.666666667	203	wall	1	1	
562	844	562	939	wall	1	1	
501.5	269	563.25	269	wall	1	1	
501.5	170	501.5	269	wall	1	1	
249	78	249	132	wall	1	1	
249	78	307.666666667	78	wall	1	1	
307.666666667	78	429.666666667	78	wall	1	1	
429.666666667	78	429.666666667	203	wall	1	1	
249	536.5	357.5	536.5	wall	1	1	
357.5	536.5	357.5	844	wall	1	1	
563.25	76	625.5	76	wall	1	1	
307.666666667	78	307.666666667	132	wall	1	1	
249	132	307.666666667	132	wall	1	1	
563.25	76	563.25	170	wall	1	1	
563.25	170	563.25	269	wall	1	1	
501.5	170	563.25	170	wall	1	1	
563.25	269	563.25	844	wall	1	1	
357.5	844	563.25	844	wall	1	1	
249	132	249	319.5	wall	1	1	
249	319.5	249	536.5	wall	1	1	
