510.733333333	428	510.733333333	946	door	1	1	
511.088888889	1122	511.088888889	1267	door	1	1	
931.5	455	931.5	593	door	1	1	
679.666666667	1277	679.666666667	1611	door	1	1	
511.611111111	949	511.611111111	1103	door	1	1	
171	1622.5	501	1622.5	door	1	1	
604	182.333333333	751	182.333333333	door	1	1	
519	605.5	688	605.5	door	1	1	
692	1622.5	1022	1622.5	door	1	1	
954	271	1101	271	door	1	1	
781	182.333333333	924	182.333333333	door	1	1	
170	945.5	508	945.5	door	1	1	
772	433.666666667	924	433.666666667	door	1	1	
519	433.666666667	741	433.666666667	door	1	1	
948	287	1173	414	bathtub	1	1	
782	611	868	685	washing_basin	2	1	
18	208	425	309	cooking_counter	1	1	
814	197	914	342	toilet	1	1	
615.5	297.5	665.5	317.5	closet	1	1	
827	297.5	877	317.5	restroom	1	1	
233.50531257065	554.50366361255	283.50531257065	574.50366361255	kitchen	1	1	
884.02623362099	996.50792237822	934.02623362099	1016.5079223782	bedroom	1	1	
674.4533333332	492.4000000002	724.4533333332	512.4000000002	corridor	1	1	
798	652.83333333333	848	672.83333333333	washing_room	1	1	
233.62406762805	1273.3746892093	283.62406762805	1293.3746892093	bedroom	1	1	
570	1187.5	620	1207.5	closet	1	1	
570	1439.5	620	1459.5	closet	1	1	
574	1709	624	1729	balcony	1	1	
1189.33333333	1622.5	1189.33333333	1816	wall	1	1	
9.33333333333	1816	1189.33333333	1816	wall	1	1	
931	433.666666667	931	691.5	wall	1	1	
769	691.5	931	691.5	wall	1	1	
9.33333333333	1622.5	9.33333333333	1816	wall	1	1	
769	605.5	769	691.5	wall	1	1	
6.55555555556	183	6.55555555556	945.5	wall	1	1	
6.55555555556	183	509.333333333	183	wall	1	1	
932	271	1189.33333333	271	wall	1	1	
1189.33333333	271	1189.33333333	1622.5	wall	1	1	
772	182.333333333	932	182.333333333	wall	1	1	
932	182.333333333	932	271	wall	1	1	
512.133333333	605.5	769	605.5	wall	1	1	
772	182.333333333	772	433.666666667	wall	1	1	
509.333333333	182.333333333	772	182.333333333	wall	1	1	
509.333333333	182.333333333	509.333333333	433.666666667	wall	1	1	
512.133333333	605.5	512.133333333	945.5	wall	1	1	
512.133333333	945.5	512.133333333	1118	wall	1	1	
6.55555555556	945.5	512.133333333	945.5	wall	1	1	
932	271	932	433.666666667	wall	1	1	
772	433.666666667	932	433.666666667	wall	1	1	
679.666666667	1622.5	1189.33333333	1622.5	wall	1	1	
679.666666667	1118	679.666666667	1277	wall	1	1	
679.666666667	1277	679.666666667	1622.5	wall	1	1	
511.088888889	1277	679.666666667	1277	wall	1	1	
512.133333333	433.666666667	772	433.666666667	wall	1	1	
511.088888889	1277	511.088888889	1622.5	wall	1	1	
511.088888889	1622.5	679.666666667	1622.5	wall	1	1	
6.55555555556	1622.5	511.088888889	1622.5	wall	1	1	
512.133333333	433.666666667	512.133333333	605.5	wall	1	1	
511.088888889	1118	511.088888889	1277	wall	1	1	
511.088888889	1118	679.666666667	1118	wall	1	1	
6.55555555556	945.5	6.55555555556	1622.5	wall	1	1	
