156.888888889	141	156.888888889	206	door	1	1	
423	313	423	448	door	1	1	
235	148.333333333	359	148.333333333	door	1	1	
274	55	318	95	washing_basin	1	1	
311	59	348	144	bathtub	1	1	
182	239	233	287	entrance	1	1	
157	56	205	96	special	1	1	
473	151	528	253	cooking_counter	1	1	
436	296	508	318	special	1	1	
143	297	193	361	entrance	1	1	
380	154	414	199	washing_basin	2	1	
163.97542043984	69.583441138422	213.97542043984	89.583441138422	PS	1	1	
267	86	317	106	bathroom	1	1	
267.88425925925	282.20138888883	317.88425925925	302.20138888883	kitchen	1	1	
157.13492063486	142.04761904757	207.13492063486	162.04761904757	corridor	1	1	
138.24074074067	223.66666666667	188.24074074067	243.66666666667	corridor	1	1	
453	380	503	400	balcony	1	1	
142.5	315.5	192.5	335.5	corridor	1	1	
79	492.25	136.888888889	492.25	wall	1	1	
525	287.5	525	493.833333333	wall	1	1	
431.5	493.833333333	525	493.833333333	wall	1	1	
169	112	169	136	wall	1	1	
156.888888889	136	169	136	wall	1	1	
531.5	148.333333333	531.5	280.5	wall	1	1	
423	280.5	531.5	280.5	wall	1	1	
158.333333333	210	158.333333333	281	wall	1	1	
138.333333333	281	158.333333333	281	wall	1	1	
199	289.666666667	199	362.5	wall	1	1	
136.888888889	362.5	199	362.5	wall	1	1	
224.333333333	148.333333333	360.5	148.333333333	wall	1	1	
224.333333333	112	224.333333333	148.333333333	wall	1	1	
423	280.5	423	493.833333333	wall	1	1	
156.888888889	44.3333333333	156.888888889	136	wall	1	1	
156.888888889	44.3333333333	224.333333333	44.3333333333	wall	1	1	
138.333333333	281	138.333333333	289.666666667	wall	1	1	
169	112	224.333333333	112	wall	1	1	
431.5	287.5	431.5	493.833333333	wall	1	1	
431.5	287.5	525	287.5	wall	1	1	
156.888888889	210	174.5	210	wall	1	1	
174.5	210	174.5	289.666666667	wall	1	1	
224.333333333	44.3333333333	360.5	44.3333333333	wall	1	1	
360.5	44.3333333333	360.5	148.333333333	wall	1	1	
360.5	148.333333333	531.5	148.333333333	wall	1	1	
224.333333333	44.3333333333	224.333333333	112	wall	1	1	
136.888888889	362.5	136.888888889	492.25	wall	1	1	
136.888888889	492.25	423	492.25	wall	1	1	
174.5	289.666666667	199	289.666666667	wall	1	1	
136.888888889	289.666666667	174.5	289.666666667	wall	1	1	
423	493.833333333	431.5	493.833333333	wall	1	1	
156.888888889	136	156.888888889	210	wall	1	1	
136.888888889	289.666666667	136.888888889	362.5	wall	1	1	
