51.1666666667	177	51.1666666667	237	door	1	1	
147.5	47	147.5	107	door	1	1	
51.1666666667	50	51.1666666667	108	door	1	1	
405.666666667	47	405.666666667	110	door	1	1	
180	145	180	171	door	1	1	
180	177	180	205	door	1	1	
317	251	317	269	door	1	1	
266.75	205	266.75	237	door	1	1	
377	143.333333333	403	143.333333333	door	1	1	
181	13	241	13	door	1	1	
318	207.4	343	207.4	door	1	1	
181	143.333333333	241	143.333333333	door	1	1	
86	143.333333333	146	143.333333333	door	1	1	
282	143.333333333	308	143.333333333	door	1	1	
238	175.5	263	175.5	door	1	1	
238	240	267	240	door	1	1	
212	246	241	264	toilet	1	1	
214	178	234	201	washing_basin	1	1	
213	212	234	239	washing_basin	1	1	
301	179	355	206	entrance	1	1	
254	19	273	80	cooking_counter	1	1	
74	68	124	88	bedroom	1	1	
187	68	237	88	living_room	1	1	
316	68	366	88	bedroom	1	1	
10	131	60	151	balcony	1	1	
90.5	198	140.5	218	bedroom	1	1	
261.41307232913	157.1698739217	311.41307232913	177.1698739217	corridor	1	1	
357	165	407	185	closet	1	1	
171	182	221	202	closet	1	1	
214	197.5	264	217.5	washing_room	1	1	
257	181	307	201	corridor	1	1	
266.5	230.5	316.5	250.5	bathroom	1	1	
171	231	221	251	closet	1	1	
214	246.5	264	266.5	restroom	1	1	
405.666666667	143.333333333	405.666666667	207.4	wall	1	1	
359.5	207.4	405.666666667	207.4	wall	1	1	
317	207.4	317	274.5	wall	1	1	
266.75	274.5	317	274.5	wall	1	1	
19	249.5	51.1666666667	249.5	wall	1	1	
19	33	19	249.5	wall	1	1	
51.3333333333	273.666666667	180	273.666666667	wall	1	1	
51.3333333333	249.5	51.3333333333	273.666666667	wall	1	1	
51.1666666667	13	51.1666666667	33	wall	1	1	
51.1666666667	13	147.5	13	wall	1	1	
19	33	51.1666666667	33	wall	1	1	
277	13	405.666666667	13	wall	1	1	
405.666666667	13	405.666666667	143.333333333	wall	1	1	
266.75	175.5	298	175.5	wall	1	1	
298	175.5	298	207.4	wall	1	1	
212.25	175.5	266.75	175.5	wall	1	1	
212.25	175.5	212.25	209.5	wall	1	1	
180	175.5	212.25	175.5	wall	1	1	
147.5	13	277	13	wall	1	1	
147.5	13	147.5	143.333333333	wall	1	1	
359.5	143.333333333	405.666666667	143.333333333	wall	1	1	
359.5	143.333333333	359.5	207.4	wall	1	1	
277	143.333333333	359.5	143.333333333	wall	1	1	
266.75	175.5	266.75	207.4	wall	1	1	
277	13	277	143.333333333	wall	1	1	
317	207.4	359.5	207.4	wall	1	1	
298	207.4	317	207.4	wall	1	1	
180	143.333333333	277	143.333333333	wall	1	1	
180	143.333333333	180	175.5	wall	1	1	
147.5	143.333333333	180	143.333333333	wall	1	1	
51.1666666667	33	51.1666666667	143.333333333	wall	1	1	
266.75	207.4	266.75	240	wall	1	1	
266.75	240	266.75	274.5	wall	1	1	
212.25	240	266.75	240	wall	1	1	
51.1666666667	143.333333333	51.1666666667	249.5	wall	1	1	
212.25	209.5	212.25	240	wall	1	1	
180	209.5	212.25	209.5	wall	1	1	
212.25	240	212.25	273.666666667	wall	1	1	
212.25	273.666666667	266.75	273.666666667	wall	1	1	
180	273.666666667	212.25	273.666666667	wall	1	1	
266.75	207.4	298	207.4	wall	1	1	
51.1666666667	143.333333333	147.5	143.333333333	wall	1	1	
180	209.5	180	273.666666667	wall	1	1	
180	175.5	180	209.5	wall	1	1	
