55	175	55	226	door	1	1	
215	170	215	215	door	1	1	
219	132	265	132	door	1	1	
166	166.333333333	211	166.333333333	door	1	1	
298	54	394	54	door	1	1	
156	83	184	105	bathtub	1	1	
60	173	111	226	entrance	1	1	
156	221	212	252	cooking_counter	1	1	
188	85	213	128	toilet	1	1	
317	19	367	39	closet	1	1	
299.44040862656	153.02383654938	349.44040862656	173.02383654938	bedroom	1	1	
139.5	113.5	189.5	133.5	bathroom	1	1	
216	96.5	266	116.5	closet	1	1	
59.5	134.5	109.5	154.5	closet	1	1	
124.75	202.1666666665	174.75	222.1666666665	kitchen	1	1	
267.333333333	81.3333333333	267.333333333	132	wall	1	1	
215	132	267.333333333	132	wall	1	1	
417.666666667	54	417.666666667	258	wall	1	1	
215	258	417.666666667	258	wall	1	1	
55	258	215	258	wall	1	1	
55	166.333333333	55	258	wall	1	1	
55	123	55	166.333333333	wall	1	1	
55	123	114	123	wall	1	1	
114	81.3333333333	114	123	wall	1	1	
114	81.3333333333	215	81.3333333333	wall	1	1	
267.222222222	4	267.222222222	54	wall	1	1	
267.222222222	4	417.666666667	4	wall	1	1	
417.666666667	4	417.666666667	54	wall	1	1	
215	81.3333333333	267.222222222	81.3333333333	wall	1	1	
215	81.3333333333	215	132	wall	1	1	
114	123	114	166.333333333	wall	1	1	
267.222222222	54	267.222222222	81.3333333333	wall	1	1	
215	132	215	166.333333333	wall	1	1	
215	166.333333333	215	258	wall	1	1	
114	166.333333333	215	166.333333333	wall	1	1	
267.222222222	54	417.666666667	54	wall	1	1	
55	166.333333333	114	166.333333333	wall	1	1	
