198	333	259	333	door	1	1	
342	316	431	316	door	1	1	
108	578	196	578	door	1	1	
21	752.333333333	184	752.333333333	door	1	1	
22	745.5	173	745.5	door	1	1	
186	509	302	578	cooking_counter	1	1	
25	586	106	684	washing_basin	1	1	
322	331	426	417	entrance	1	1	
34	470	83	499	toilet	1	1	
229	381	290	449	toilet	1	1	
46	334	172	353	special	1	1	
325.66666666667	317.33333333333	375.66666666667	337.33333333333	corridor	1	1	
74.2777777778	333.75	124.2777777778	353.75	washing_room	1	1	
221.82081663575	781.61140415469	271.82081663575	801.61140415469	bedroom	1	1	
74	460.5	124	480.5	bathroom	1	1	
198.5	712	248.5	732	bedroom	1	1	
184	363	184	578	wall	1	1	
14.5555555556	578	184	578	wall	1	1	
12.6666666667	1161	434	1161	wall	1	1	
12.6666666667	752.333333333	12.6666666667	1161	wall	1	1	
14.5555555556	316	14.5555555556	363	wall	1	1	
14.5555555556	316	434	316	wall	1	1	
434	316	434	333	wall	1	1	
194.5	692.5	231	692.5	wall	1	1	
231	692.5	231	752.333333333	wall	1	1	
14.5555555556	686.5	216.5	686.5	wall	1	1	
216.5	686.5	216.5	745.5	wall	1	1	
184	333	184	363	wall	1	1	
14.5555555556	363	184	363	wall	1	1	
434	333	434	1161	wall	1	1	
184	333	434	333	wall	1	1	
194.5	692.5	194.5	752.333333333	wall	1	1	
194.5	752.333333333	231	752.333333333	wall	1	1	
14.5555555556	752.333333333	194.5	752.333333333	wall	1	1	
14.5555555556	363	14.5555555556	578	wall	1	1	
14.5555555556	578	14.5555555556	686.5	wall	1	1	
14.5555555556	686.5	14.5555555556	745.5	wall	1	1	
14.5555555556	745.5	14.5555555556	752.333333333	wall	1	1	
14.5555555556	745.5	216.5	745.5	wall	1	1	
