258.5	228	258.5	289	door	1	1	
147.5	77	147.5	120	door	1	1	
502	369	502	518	door	1	1	
169	65	226	65	door	1	1	
300	582.5	460	582.5	door	1	1	
37	311	141	311	door	1	1	
53	583.5	212	583.5	door	1	1	
178	309.5	244	309.5	door	1	1	
17	129	45	165	washing_basin	1	1	
17	71	111	130	bathtub	1	1	
18	174	70	207	toilet	1	1	
153	73	250	129	entrance	1	1	
335	75	497	119	cooking_counter	1	1	
275	149	324	201	cooking_counter	1	1	
117.04582106745	170.43824395239	157.04582106745	190.43824395239	bathroom	1	1	
114	90	154	110	closet	1	1	
183	90	223	110	kitchen	1	1	
359	313.5	399	333.5	living_room	1	1	
66.5	219.5	106.5	239.5	closet	1	1	
66.5	265.5	106.5	285.5	closet	1	1	
113.5	435.5	153.5	455.5	bedroom	1	1	
501	582.333333333	501	582.333333333	point	2	1	
10.25	582.333333333	10.25	582.333333333	point	2	2	
9.83333333333	65	9.83333333333	65	point	2	3	
501	65	501	65	point	2	4	
163.333333333	217.5	163.333333333	217.5	point	2	4	
149.5	65	149.5	65	point	3	1	
257.5	65	257.5	65	point	3	1	
119	65	119	65	point	3	1	
257.5	309.666666667	257.5	309.666666667	point	3	2	
257.5	135.333333333	257.5	135.333333333	point	3	2	
163.333333333	242	163.333333333	242	point	3	2	
257.5	582.333333333	257.5	582.333333333	point	3	3	
163.333333333	309.666666667	163.333333333	309.666666667	point	3	3	
149.5	135.333333333	149.5	135.333333333	point	3	3	
119	135.333333333	119	135.333333333	point	2	2	
10.25	309.666666667	10.25	309.666666667	point	3	4	
9.83333333333	242	9.83333333333	242	point	3	4	
9.83333333333	217.5	9.83333333333	217.5	point	3	4	
501	65	501	582.333333333	wall	1	1	
10.25	582.333333333	501	582.333333333	wall	1	1	
10.25	65	10.25	582.333333333	wall	1	1	
9.83333333333	65	501	65	wall	1	1	
9.83333333333	217.5	163.333333333	217.5	wall	1	1	
163.333333333	217.5	163.333333333	309.666666667	wall	1	1	
149.5	65	149.5	135.333333333	wall	1	1	
257.5	65	257.5	582.333333333	wall	1	1	
119	65	119	135.333333333	wall	1	1	
10.25	309.666666667	257.5	309.666666667	wall	1	1	
119	135.333333333	257.5	135.333333333	wall	1	1	
9.83333333333	242	163.333333333	242	wall	1	1	
