273.666666667	70	273.666666667	88	door	1	1	
139.666666667	34	139.666666667	49	door	1	1	
266.5	188	266.5	227	door	1	1	
273.666666667	97	273.666666667	116	door	1	1	
133.5	184	133.5	227	door	1	1	
141	47	141	154	door	1	1	
119	248	119	294	door	1	1	
307.333333333	101	307.333333333	125	door	1	1	
141	31.7777777778	168	31.7777777778	door	1	1	
278	297	332	297	door	1	1	
145	297.888888889	197	297.888888889	door	1	1	
145	161.5	165	161.5	door	1	1	
118	97	137	97	door	1	1	
274	162.333333333	298	162.333333333	door	1	1	
276	33.3333333333	295	33.3333333333	door	1	1	
172	31.7777777778	196	31.7777777778	door	1	1	
234	97	258	114	toilet	1	1	
235	230	252	248	special	1	1	
101	230	120	248	special	1	1	
239	63	251	78	toilet	1	1	
101	112	121	134	washing_basin	2	1	
316	134	333	158	entrance	1	1	
103	63	118	75	washing_basin	1	1	
102	142	130	158	toilet	1	1	
234	122	252	147	washing_basin	2	1	
181	137	198	158	washing_basin	2	1	
140	34	167	50	entrance	1	1	
277	35	295	54	washing_basin	1	1	
170	108	184	123	washing_basin	2	1	
308	188	334	259	cooking_counter	1	1	
239	51	268	69	bathtub	1	1	
145	88.75555555556	195	108.75555555556	kitchen	1	1	
94.16666666675	104.5	144.16666666675	124.5	washing_room	1	1	
160.72222222222	62.180555555556	210.72222222222	82.180555555556	corridor	1	1	
93.5	29.5	143.5	49.5	bathroom	1	1	
249.83333333333	100.31481481473	299.83333333333	120.31481481473	kitchen	1	1	
284.7333333332	137.4333333332	334.7333333332	157.4333333332	corridor	1	1	
295	71.5	345	91.5	corridor	1	1	
227.5	55	277.5	75	bathroom	1	1	
93.5	62	143.5	82	bathroom	1	1	
227.5	96.5	277.5	116.5	restroom	1	1	
295	125.5	345	145.5	corridor	1	1	
94.5	136.5	144.5	156.5	restroom	1	1	
142.08333333325	136.75	192.08333333325	156.75	kitchen	1	1	
90.5	184.5	140.5	204.5	PS	1	1	
135.63342977966	222.71967505008	185.63342977966	242.71967505008	bedroom	1	1	
224	186	274	206	bedroom	1	1	
268.63978494624	223.54301075269	318.63978494624	243.54301075269	bedroom	1	1	
83.5	265.5	133.5	285.5	closet	1	1	
216	265	266	285	closet	1	1	
147	297	197	317	balcony	1	1	
278.5	296	328.5	316	balcony	1	1	
139.666666667	47	139.666666667	97	wall	1	1	
98	97	139.666666667	97	wall	1	1	
273.666666667	96	273.666666667	117	wall	1	1	
232	117	273.666666667	117	wall	1	1	
133.5	161.5	133.5	228.5	wall	1	1	
98	228.5	133.5	228.5	wall	1	1	
266.5	162.333333333	266.5	230	wall	1	1	
232	230	266.5	230	wall	1	1	
333	297	333	315.5	wall	1	1	
274.5	315.5	333	315.5	wall	1	1	
200.666666667	297.888888889	200.666666667	317.5	wall	1	1	
144	317.5	200.666666667	317.5	wall	1	1	
274.5	297	274.5	315.5	wall	1	1	
144	297.888888889	144	317.5	wall	1	1	
98	298.333333333	119	298.333333333	wall	1	1	
98	253	98	298.333333333	wall	1	1	
169	99	185.5	99	wall	1	1	
169	31.7777777778	169	99	wall	1	1	
232	297	250.5	297	wall	1	1	
232	253	232	297	wall	1	1	
307.333333333	141	333.75	141	wall	1	1	
307.333333333	130.5	307.333333333	141	wall	1	1	
98	32.6666666667	98	47	wall	1	1	
98	32.6666666667	139.666666667	32.6666666667	wall	1	1	
232	34	232	96	wall	1	1	
232	34	273.666666667	34	wall	1	1	
169	31.7777777778	200.833333333	31.7777777778	wall	1	1	
200.833333333	31.7777777778	200.833333333	132	wall	1	1	
307.333333333	33.3333333333	333.75	33.3333333333	wall	1	1	
333.75	33.3333333333	333.75	130.5	wall	1	1	
185.5	99	185.5	132	wall	1	1	
232	253	250.5	253	wall	1	1	
250.5	253	250.5	297	wall	1	1	
266.5	162.333333333	333.75	162.333333333	wall	1	1	
232	162.333333333	266.5	162.333333333	wall	1	1	
139.666666667	31.7777777778	169	31.7777777778	wall	1	1	
139.666666667	31.7777777778	139.666666667	47	wall	1	1	
273.666666667	33.3333333333	307.333333333	33.3333333333	wall	1	1	
273.666666667	33.3333333333	273.666666667	96	wall	1	1	
307.333333333	33.3333333333	307.333333333	130.5	wall	1	1	
133.5	161.5	141	161.5	wall	1	1	
98	161.5	133.5	161.5	wall	1	1	
144	297.888888889	200.833333333	297.888888889	wall	1	1	
119	297.888888889	144	297.888888889	wall	1	1	
274.5	297	333	297	wall	1	1	
250.5	297	274.5	297	wall	1	1	
141	132	185.5	132	wall	1	1	
141	132	141	161.5	wall	1	1	
98	132	141	132	wall	1	1	
333	162.333333333	333	297	wall	1	1	
200.833333333	132	200.833333333	161.5	wall	1	1	
185.5	132	200.833333333	132	wall	1	1	
232	96	273.666666667	96	wall	1	1	
200.833333333	161.5	200.833333333	297.888888889	wall	1	1	
141	161.5	200.833333333	161.5	wall	1	1	
333.75	130.5	333.75	141	wall	1	1	
333.75	141	333.75	162.333333333	wall	1	1	
307.333333333	130.5	333.75	130.5	wall	1	1	
98	47	139.666666667	47	wall	1	1	
119	253	119	297.888888889	wall	1	1	
98	47	98	97	wall	1	1	
98	97	98	132	wall	1	1	
98	161.5	98	228.5	wall	1	1	
98	228.5	98	253	wall	1	1	
232	162.333333333	232	230	wall	1	1	
232	230	232	253	wall	1	1	
98	132	98	161.5	wall	1	1	
232	96	232	117	wall	1	1	
232	117	232	162.333333333	wall	1	1	
98	253	119	253	wall	1	1	
