96.5	221	96.5	280	door	1	1	
284.666666667	17	284.666666667	165	door	1	1	
566	471	566	528	door	1	1	
374	11.6666666667	556	11.6666666667	door	1	1	
218	277	270	277	door	1	1	
406	831	622	831	door	1	1	
291	277	446	277	door	1	1	
100	141.5	199	141.5	door	1	1	
218	538.75	276	538.75	door	1	1	
394	538.75	550	538.75	door	1	1	
37	288	81	355	toilet	1	1	
457	294	640	350	cooking_counter	1	1	
23	17	91	131	bathtub	1	1	
23	153	77	201	washing_basin	1	1	
222	81.5	272	101.5	closet	1	1	
442.5	134	492.5	154	bedroom	1	1	
86	66.5	136	86.5	bathroom	1	1	
131.21844917548	224.23390719607	181.21844917548	244.23390719607	washing_room	1	1	
29	278.5	79	298.5	restroom	1	1	
394.83795185386	391.85482622494	444.83795185386	411.85482622494	kitchen	1	1	
583.5	489	633.5	509	closet	1	1	
443.5	858.5	493.5	878.5	balcony	1	1	
443.5	674.5	493.5	694.5	bedroom	1	1	
651.666666667	831	651.666666667	906	wall	1	1	
286	906	651.666666667	906	wall	1	1	
210	172.5	284.666666667	172.5	wall	1	1	
210	141.5	210	172.5	wall	1	1	
286	831	286	906	wall	1	1	
12.3333333333	361.666666667	96.5	361.666666667	wall	1	1	
12.3333333333	216.5	12.3333333333	361.666666667	wall	1	1	
211.333333333	277	211.333333333	361.666666667	wall	1	1	
211.333333333	277	284.666666667	277	wall	1	1	
12.5555555556	12	12.5555555556	141.5	wall	1	1	
12.5555555556	12	210	12	wall	1	1	
566	460	566	538.75	wall	1	1	
566	460	651.466666667	460	wall	1	1	
284.666666667	11.6666666667	651.466666667	11.6666666667	wall	1	1	
651.466666667	11.6666666667	651.466666667	277	wall	1	1	
12.5555555556	216.5	96.5	216.5	wall	1	1	
96.5	216.5	96.5	361.666666667	wall	1	1	
210	11.6666666667	284.666666667	11.6666666667	wall	1	1	
210	11.6666666667	210	141.5	wall	1	1	
286	538.75	566	538.75	wall	1	1	
286	538.75	286	831	wall	1	1	
211.333333333	538.75	286	538.75	wall	1	1	
284.666666667	11.6666666667	284.666666667	172.5	wall	1	1	
12.5555555556	141.5	210	141.5	wall	1	1	
211.333333333	361.666666667	211.333333333	538.75	wall	1	1	
96.5	361.666666667	211.333333333	361.666666667	wall	1	1	
651.466666667	277	651.466666667	460	wall	1	1	
284.666666667	277	651.466666667	277	wall	1	1	
284.666666667	172.5	284.666666667	277	wall	1	1	
651.466666667	460	651.466666667	538.75	wall	1	1	
651.466666667	538.75	651.466666667	831	wall	1	1	
566	538.75	651.466666667	538.75	wall	1	1	
286	831	651.466666667	831	wall	1	1	
12.5555555556	141.5	12.5555555556	216.5	wall	1	1	
