326.5	341	326.5	567	door	1	1	
494	757	494	901	door	1	1	
653.5	1225	653.5	1349	door	1	1	
493	580	493	725	door	1	1	
329	593	329	745	door	1	1	
663	1036	886	1036	door	1	1	
831	743.5	1133	743.5	door	1	1	
914	1036	1129	1036	door	1	1	
734	1719.5	1061	1719.5	door	1	1	
164	1718.5	495	1718.5	door	1	1	
694	173	946	173	door	1	1	
21	266	238	396	bathtub	1	1	
667	781	808	893	toilet	1	1	
282	194	475	290	entrance	1	1	
24	946	137	1232	cooking_counter	1	1	
370.66728624535	370.94237918216	410.66728624535	390.94237918216	corridor	1	1	
111.81695138584	440.04110127372	151.81695138584	460.04110127372	bathroom	1	1	
552.5	393.5	592.5	413.5	bedroom	1	1	
266	446	306	466	closet	1	1	
1145.33333333	1896	1145.33333333	1896	point	2	1	
6.66666666667	1896	6.66666666667	1896	point	2	2	
245.5	176	245.5	176	point	2	3	
7.11111111111	256	7.11111111111	256	point	2	3	
1145.13333333	176	1145.13333333	176	point	2	4	
327	335.5	327	335.5	point	2	4	
819	742.666666667	819	742.666666667	point	3	1	
490.666666667	176	490.666666667	176	point	3	1	
655.666666667	904.666666667	655.666666667	904.666666667	point	3	1	
901.5	904.777777778	901.5	904.777777778	point	3	1	
245.5	256	245.5	256	point	3	2	
1145.13333333	904.777777778	1145.13333333	904.777777778	point	3	2	
1145.13333333	1719	1145.13333333	1719	point	3	2	
1145.13333333	742.666666667	1145.13333333	742.666666667	point	3	2	
1145.13333333	1035.33333333	1145.13333333	1035.33333333	point	3	2	
327	577.5	327	577.5	point	3	2	
655.666666667	1719	655.666666667	1719	point	3	3	
901.5	1035.33333333	901.5	1035.33333333	point	3	3	
819	904.777777778	819	904.777777778	point	3	3	
245.5	577.5	245.5	577.5	point	2	2	
490.666666667	904.666666667	490.666666667	904.666666667	point	3	3	
327	904.666666667	327	904.666666667	point	3	3	
655.666666667	1035.33333333	655.666666667	1035.33333333	point	3	4	
245.5	335.5	245.5	335.5	point	3	4	
490.666666667	742.666666667	490.666666667	742.666666667	point	3	4	
7.11111111111	1719	7.11111111111	1719	point	3	4	
7.11111111111	904.666666667	7.11111111111	904.666666667	point	3	4	
1145.33333333	176	1145.33333333	1896	wall	1	1	
6.66666666667	1896	1145.33333333	1896	wall	1	1	
6.66666666667	256	6.66666666667	1896	wall	1	1	
245.5	176	245.5	577.5	wall	1	1	
7.11111111111	256	245.5	256	wall	1	1	
245.5	176	1145.13333333	176	wall	1	1	
245.5	335.5	327	335.5	wall	1	1	
7.11111111111	904.777777778	1145.13333333	904.777777778	wall	1	1	
7.11111111111	1719	1145.13333333	1719	wall	1	1	
490.666666667	742.666666667	1145.13333333	742.666666667	wall	1	1	
655.666666667	1035.33333333	1145.13333333	1035.33333333	wall	1	1	
245.5	577.5	327	577.5	wall	1	1	
655.666666667	904.666666667	655.666666667	1719	wall	1	1	
901.5	904.777777778	901.5	1035.33333333	wall	1	1	
819	742.666666667	819	904.777777778	wall	1	1	
490.666666667	176	490.666666667	904.666666667	wall	1	1	
327	335.5	327	904.666666667	wall	1	1	
