140	93	140	113	door	1	1	
191.333333333	423	191.333333333	510	door	1	1	
212.166666667	284	212.166666667	301	door	1	1	
140	121	140	165	door	1	1	
31.3333333333	276	31.3333333333	303	door	1	1	
41	62.5	77	62.5	door	1	1	
40	516	183	516	door	1	1	
48	315.666666667	182	315.666666667	door	1	1	
142	117	187	117	door	1	1	
36	175	128	175	door	1	1	
143	32	207	71	bathtub	1	1	
179	178	208	266	cooking_counter	1	1	
37	138	65	172	washing_basin	1	1	
185	133	208	165	washing_basin	1	1	
105	69	131	97	toilet	1	1	
151	62.5	201	82.5	bathroom	1	1	
57.476190476186	113.57142857143	107.47619047619	133.57142857143	kitchen	1	1	
151	136	201	156	washing_room	1	1	
96.5	235	146.5	255	kitchen	1	1	
86	405.5	136	425.5	bedroom	1	1	
190	456.5	240	476.5	closet	1	1	
98	533	148	553	balcony	1	1	
31.3333333333	136.5	63	136.5	wall	1	1	
212	175	212	315.666666667	wall	1	1	
191.333333333	315.666666667	212	315.666666667	wall	1	1	
215	516	215	570	wall	1	1	
31	570	215	570	wall	1	1	
239.5	417	239.5	516	wall	1	1	
215	516	239.5	516	wall	1	1	
31	516	31	570	wall	1	1	
31.6666666667	62.5	31.6666666667	136.5	wall	1	1	
31.6666666667	62.5	140	62.5	wall	1	1	
140	28	140	62.5	wall	1	1	
140	28	212.333333333	28	wall	1	1	
191.333333333	417	239.5	417	wall	1	1	
212.333333333	28	212.333333333	117	wall	1	1	
191.333333333	315.666666667	191.333333333	417	wall	1	1	
31.3333333333	315.666666667	191.333333333	315.666666667	wall	1	1	
191.333333333	516	215	516	wall	1	1	
140	62.5	140	117	wall	1	1	
212.333333333	117	212.333333333	175	wall	1	1	
140	175	212.333333333	175	wall	1	1	
140	117	212.333333333	117	wall	1	1	
191.333333333	417	191.333333333	516	wall	1	1	
31.3333333333	516	191.333333333	516	wall	1	1	
140	117	140	175	wall	1	1	
31.3333333333	175	140	175	wall	1	1	
31.3333333333	175	31.3333333333	315.666666667	wall	1	1	
31.3333333333	315.666666667	31.3333333333	516	wall	1	1	
31.3333333333	136.5	31.3333333333	175	wall	1	1	
