372.333333333	243	372.333333333	368	door	1	1	
535.666666667	238	535.666666667	363	door	1	1	
99.875	383	99.875	413	door	1	1	
225.666666667	353	225.666666667	392	door	1	1	
225.666666667	296	225.666666667	335	door	1	1	
99.75	209	99.75	278	door	1	1	
379	399.333333333	475	399.333333333	door	1	1	
107	208	169	208	door	1	1	
485	399.333333333	532	399.333333333	door	1	1	
233	413	349	449	cooking_counter	1	1	
105	219	174	284	entrance	1	1	
134	372	164	412	washing_basin	1	1	
105	299	162	338	toilet	1	1	
516	182	534	201	special	3	1	
139	410	222	445	bathtub	1	1	
244.82895938876	289.55834233037	294.82895938876	309.55834233037	kitchen	1	1	
428.5	279	478.5	299	bedroom	1	1	
538.5	306	588.5	326	balcony	1	1	
114	184	164	204	closet	1	1	
137	307	187	327	restroom	1	1	
89	388.5	139	408.5	PS	1	1	
151.5	388.5	201.5	408.5	bathroom	1	1	
400.5	416	450.5	436	closet	1	1	
482	416	532	436	closet	1	1	
592	179.916666667	592	453	wall	1	1	
535.666666667	453	592	453	wall	1	1	
100	453	128	453	wall	1	1	
100	344	100	453	wall	1	1	
99.75	180.333333333	99.75	208	wall	1	1	
99.75	180.333333333	179	180.333333333	wall	1	1	
535.666666667	179.916666667	592	179.916666667	wall	1	1	
99.75	290.5	225.666666667	290.5	wall	1	1	
225.666666667	290.5	225.666666667	344	wall	1	1	
372.333333333	179.916666667	535.666666667	179.916666667	wall	1	1	
372.333333333	179.916666667	372.333333333	399.333333333	wall	1	1	
179	179.916666667	372.333333333	179.916666667	wall	1	1	
179	179.916666667	179	208	wall	1	1	
128	344	225.666666667	344	wall	1	1	
128	344	128	453	wall	1	1	
99.75	344	128	344	wall	1	1	
479.5	399.333333333	535.666666667	399.333333333	wall	1	1	
479.5	399.333333333	479.5	453	wall	1	1	
372.333333333	399.333333333	479.5	399.333333333	wall	1	1	
535.666666667	179.916666667	535.666666667	399.333333333	wall	1	1	
225.666666667	344	225.666666667	453	wall	1	1	
535.666666667	399.333333333	535.666666667	453	wall	1	1	
128	453	225.666666667	453	wall	1	1	
225.666666667	453	372.333333333	453	wall	1	1	
479.5	453	535.666666667	453	wall	1	1	
372.333333333	453	479.5	453	wall	1	1	
372.333333333	399.333333333	372.333333333	453	wall	1	1	
99.75	208	99.75	290.5	wall	1	1	
99.75	290.5	99.75	344	wall	1	1	
99.75	208	179	208	wall	1	1	
