321.366666667	323	321.366666667	346	door	1	1	
320.75	12	320.75	56	door	1	1	
321.058333333	66	321.058333333	160	door	1	1	
321.366666667	170	321.366666667	212	door	1	1	
321.366666667	272	321.366666667	315	door	1	1	
60.6666666667	369	60.6666666667	418	door	1	1	
60.6666666667	316	60.6666666667	365	door	1	1	
375	216	474	216	door	1	1	
104	423.222222222	204	423.222222222	door	1	1	
14	423.277777778	58	423.277777778	door	1	1	
348	8.33333333333	448	8.33333333333	door	1	1	
351	423	450	423	door	1	1	
108	8.66666666667	128	8.66666666667	door	1	1	
158	8.66666666667	177	8.66666666667	door	1	1	
39	8.33333333333	62	8.33333333333	door	1	1	
142	111	175	111	door	1	1	
143	60	177	60	door	1	1	
326	216	368	216	door	1	1	
14	217	60	317	stairs	1	1	
13	370	62	419	entrance	1	1	
97	12	129	39	washing_basin	2	1	
175	22	215	47	toilet	1	1	
15	115	130	151	cooking_counter	1	1	
189	67	215	106	toilet	1	1	
16	11	87	52	bathtub	1	1	
24.5	49.5	74.5	69.5	bathroom	1	1	
117.93220338983	61.618644067797	167.93220338983	81.618644067797	washing_room	1	1	
154	24	204	44	restroom	1	1	
269	24.5	319	44.5	closet	1	1	
373.62623342968	101.87291936609	423.62623342968	121.87291936609	bedroom	1	1	
269	103	319	123	closet	1	1	
52.899305555605	295.8055555555	102.89930555561	315.8055555555	living_room	1	1	
269.5	206	319.5	226	corridor	1	1	
374	309.5	424	329.5	bedroom	1	1	
269.5	282	319.5	302	closet	1	1	
269.5	360	319.5	380	closet	1	1	
9.5	361	59.5	381	corridor	1	1	
48.5	386.5	98.5	406.5	corridor	1	1	
115	437	165	457	balcony	1	1	
374	437	424	457	balcony	1	1	
219.333333333	423.222222222	219.333333333	471.5	wall	1	1	
61	471.5	219.333333333	471.5	wall	1	1	
477	423	477	471	wall	1	1	
321.666666667	471	477	471	wall	1	1	
9.33333333333	423.333333333	60.6666666667	423.333333333	wall	1	1	
9.33333333333	319	9.33333333333	423.333333333	wall	1	1	
321.666666667	423	321.666666667	471	wall	1	1	
61	423.222222222	61	471.5	wall	1	1	
268.666666667	423	321.366666667	423	wall	1	1	
268.666666667	317.5	268.666666667	423	wall	1	1	
139	60	219.416666667	60	wall	1	1	
139	8.66666666667	139	60	wall	1	1	
9.22222222222	8	9.22222222222	111	wall	1	1	
9.22222222222	8	90	8	wall	1	1	
268.666666667	8.33333333333	268.666666667	61	wall	1	1	
268.666666667	8.33333333333	320.75	8.33333333333	wall	1	1	
60.6666666667	370	87	370	wall	1	1	
87	370	87	423.222222222	wall	1	1	
139	8.66666666667	219.416666667	8.66666666667	wall	1	1	
219.416666667	8.66666666667	219.416666667	60	wall	1	1	
320.75	8.33333333333	477	8.33333333333	wall	1	1	
477	8.33333333333	477	216	wall	1	1	
90	8.66666666667	139	8.66666666667	wall	1	1	
90	8.66666666667	90	111	wall	1	1	
320.75	8.33333333333	320.75	61	wall	1	1	
219.416666667	60	219.416666667	111	wall	1	1	
219.416666667	111	219.416666667	423.222222222	wall	1	1	
90	111	219.416666667	111	wall	1	1	
321.366666667	216	321.366666667	267.5	wall	1	1	
321.366666667	267.5	321.366666667	317.5	wall	1	1	
268.666666667	267.5	321.366666667	267.5	wall	1	1	
87	423.222222222	219.416666667	423.222222222	wall	1	1	
321.366666667	317.5	321.366666667	423	wall	1	1	
268.666666667	317.5	321.366666667	317.5	wall	1	1	
477	216	477	423	wall	1	1	
321.366666667	423	477	423	wall	1	1	
321.366666667	216	477	216	wall	1	1	
320.75	61	320.75	165	wall	1	1	
268.666666667	61	320.75	61	wall	1	1	
321.366666667	165	321.366666667	216	wall	1	1	
268.666666667	165	321.366666667	165	wall	1	1	
60.6666666667	423.222222222	87	423.222222222	wall	1	1	
9.22222222222	111	90	111	wall	1	1	
268.666666667	61	268.666666667	165	wall	1	1	
268.666666667	165	268.666666667	267.5	wall	1	1	
268.666666667	267.5	268.666666667	317.5	wall	1	1	
9.22222222222	111	9.22222222222	319	wall	1	1	
9.22222222222	319	60.6666666667	319	wall	1	1	
60.6666666667	319	60.6666666667	370	wall	1	1	
60.6666666667	370	60.6666666667	423.222222222	wall	1	1	
