212	55	212	73	door	1	1	
245	31.5	268	31.5	door	1	1	
202	168	290	168	door	1	1	
192	87	214	87	door	1	1	
135	115	156	137	special	3	1	
213	36	233	55	stairs	1	1	
258	243	274	272	special	1	1	
272	36	291	58	entrance	1	1	
246	36	274	58	entrance	1	1	
349	36	367	63	special	3	1	
191.98447156332	200.74325675529	231.98447156332	220.74325675529	balcony	1	1	
293.09800332779	151.97870216306	333.09800332779	171.97870216306	balcony	1	1	
174	44	214	64	closet	1	1	
204	49.5	244	69.5	bedroom	1	1	
218.61331948977	108.77929397805	258.61331948977	128.77929397805	bedroom	1	1	
261	67	301	87	bedroom	1	1	
164	100	204	120	kitchen	1	1	
164	100	204	120	corridor	1	1	
62.5	165	102.5	185	balcony	1	1	
121	165	161	185	closet	1	1	
121	165	161	185	balcony	1	1	
165.5	190.5	205.5	210.5	closet	1	1	
224	190.5	264	210.5	bedroom	1	1	
64.214102014574	259.99828546935	104.21410201457	279.99828546935	bedroom	1	1	
64.214102014574	259.99828546935	104.21410201457	279.99828546935	balcony	1	1	
124	238.5	164	258.5	closet	1	1	
281	278.5	281	278.5	point	2	1	
192.666666667	143.5	192.666666667	143.5	point	2	1	
370	257.5	370	257.5	point	2	1	
176	278.5	176	278.5	point	2	2	
37.3333333333	303	37.3333333333	303	point	2	2	
128	261.5	128	261.5	point	2	2	
269.5	123	269.5	123	point	2	2	
177	24	177	24	point	2	3	
281	257.5	281	257.5	point	2	3	
370	24	370	24	point	2	4	
293.5	31.3333333333	293.5	31.3333333333	point	2	4	
212.666666667	31.6666666667	212.666666667	31.6666666667	point	3	1	
236.5	31.6666666667	236.5	31.6666666667	point	3	1	
195	167.666666667	195	167.666666667	point	3	1	
128	114.333333333	128	114.333333333	point	3	1	
192.666666667	77.6666666667	192.666666667	77.6666666667	point	3	1	
269.5	31.6666666667	269.5	31.6666666667	point	3	1	
134.5	236.666666667	134.5	236.666666667	point	3	1	
293.5	167.666666667	293.5	167.666666667	point	3	2	
154.333333333	114.333333333	154.333333333	114.333333333	point	2	4	
293.5	234.666666667	293.5	234.666666667	point	2	1	
154.333333333	236.666666667	154.333333333	236.666666667	point	3	2	
154.333333333	261.5	154.333333333	261.5	point	2	1	
212.666666667	77.6666666667	212.666666667	77.6666666667	point	3	2	
293.5	123	293.5	123	point	3	2	
134.5	303	134.5	303	point	2	1	
212.666666667	88.6666666667	212.666666667	88.6666666667	point	3	3	
236.5	88.6666666667	236.5	88.6666666667	point	2	1	
195	234.666666667	195	234.666666667	point	3	3	
176.5	167.666666667	176.5	167.666666667	point	3	4	
176.5	234.666666667	176.5	234.666666667	point	3	4	
177	31.6666666667	177	31.6666666667	point	3	4	
176.5	143.5	176.5	143.5	point	3	4	
176.5	77.6666666667	176.5	77.6666666667	point	3	4	
192.666666667	88.6666666667	192.666666667	88.6666666667	point	3	4	
37.3333333333	236.666666667	37.3333333333	236.666666667	point	3	4	
37.3333333333	114.333333333	37.3333333333	114.333333333	point	2	3	
281	257.5	281	278.5	wall	1	1	
176	278.5	281	278.5	wall	1	1	
192.666666667	77.6666666667	192.666666667	143.5	wall	1	1	
176.5	143.5	192.666666667	143.5	wall	1	1	
370	24	370	257.5	wall	1	1	
281	257.5	370	257.5	wall	1	1	
176	24	176	278.5	wall	1	1	
37.3333333333	303	134.5	303	wall	1	1	
37.3333333333	114.333333333	37.3333333333	303	wall	1	1	
128	261.5	154.333333333	261.5	wall	1	1	
128	114.333333333	128	261.5	wall	1	1	
269.5	123	293.5	123	wall	1	1	
269.5	31.6666666667	269.5	123	wall	1	1	
177	24	370	24	wall	1	1	
177	31.3333333333	293.5	31.3333333333	wall	1	1	
293.5	31.3333333333	293.5	234.666666667	wall	1	1	
212.666666667	31.6666666667	212.666666667	88.6666666667	wall	1	1	
236.5	31.6666666667	236.5	88.6666666667	wall	1	1	
195	167.666666667	195	234.666666667	wall	1	1	
134.5	236.666666667	134.5	303	wall	1	1	
176.5	167.666666667	293.5	167.666666667	wall	1	1	
37.3333333333	114.333333333	154.333333333	114.333333333	wall	1	1	
154.333333333	114.333333333	154.333333333	261.5	wall	1	1	
176.5	234.666666667	293.5	234.666666667	wall	1	1	
37.3333333333	236.666666667	154.333333333	236.666666667	wall	1	1	
176.5	77.6666666667	212.666666667	77.6666666667	wall	1	1	
192.666666667	88.6666666667	236.5	88.6666666667	wall	1	1	
