153	317	153	374	door	1	1	
110.333333333	81	110.333333333	104	door	1	1	
110.333333333	114	110.333333333	156	door	1	1	
74	74.3333333333	103	74.3333333333	door	1	1	
39	385.333333333	134	385.333333333	door	1	1	
19	107	52	183	cooking_counter	1	1	
118	168	183	207	bathtub	1	1	
60	81	106	108	entrance	1	1	
58.931063369815	235.37703013106	108.93106336981	255.37703013106	bedroom	1	1	
98	80.5	148	100.5	closet	1	1	
137	80.5	187	100.5	closet	1	1	
124	149.5	174	169.5	bathroom	1	1	
145.5	336.5	195.5	356.5	closet	1	1	
76.5	401	126.5	421	balcony	1	1	
188.666666667	385.333333333	188.666666667	437.5	wall	1	1	
15	437.5	188.666666667	437.5	wall	1	1	
110.333333333	212	188.266666667	212	wall	1	1	
110.333333333	107.666666667	110.333333333	212	wall	1	1	
15	385.333333333	15	437.5	wall	1	1	
15	74	15	385.333333333	wall	1	1	
15	74	110.333333333	74	wall	1	1	
153	308	153	385.333333333	wall	1	1	
153	308	188.266666667	308	wall	1	1	
136	74.6666666667	188.266666667	74.6666666667	wall	1	1	
188.266666667	74.6666666667	188.266666667	107.666666667	wall	1	1	
136	74.6666666667	136	107.666666667	wall	1	1	
110.333333333	74.6666666667	136	74.6666666667	wall	1	1	
110.333333333	74.6666666667	110.333333333	107.666666667	wall	1	1	
188.266666667	107.666666667	188.266666667	212	wall	1	1	
188.266666667	212	188.266666667	308	wall	1	1	
136	107.666666667	188.266666667	107.666666667	wall	1	1	
188.266666667	308	188.266666667	385.333333333	wall	1	1	
153	385.333333333	188.266666667	385.333333333	wall	1	1	
110.333333333	107.666666667	136	107.666666667	wall	1	1	
15	385.333333333	153	385.333333333	wall	1	1	
