548.777777778	431	548.777777778	482	door	1	1	
70.3333333333	465	70.3333333333	505	door	1	1	
70.3333333333	274	70.3333333333	321	door	1	1	
371	38	371	216	door	1	1	
132	68	132	102	door	1	1	
622.666666667	233	622.666666667	357	door	1	1	
339	495	339	601	door	1	1	
548.777777778	492	548.777777778	539	door	1	1	
132	108	132	143	door	1	1	
726	488.166666667	784	488.166666667	door	1	1	
557	488.166666667	597	488.166666667	door	1	1	
556	426.666666667	614	426.666666667	door	1	1	
166	37	196	37	door	1	1	
632	426.666666667	684	426.666666667	door	1	1	
666	218.92	774	218.92	door	1	1	
330	37	362	37	door	1	1	
285	426	335	426	door	1	1	
647	488.166666667	703	488.166666667	door	1	1	
647	583	688	601	special	1	1	
730	414	804	478	entrance	1	1	
226.5	117.5	276.5	137.5	bedroom	1	1	
14.5	281.5	64.5	301.5	balcony	1	1	
166.1111111111	208.84	216.1111111111	228.84	living_room	1	1	
14.5	400.5	64.5	420.5	balcony	1	1	
198	400.5	248	420.5	living_room	1	1	
14.5	447	64.5	467	balcony	1	1	
179.5	447	229.5	467	bedroom	1	1	
332.5	447	382.5	467	living_room	1	1	
179.5	521.5	229.5	541.5	bedroom	1	1	
332.5	521.5	382.5	541.5	closet	1	1	
14.5	578.5	64.5	598.5	balcony	1	1	
179.5	578.5	229.5	598.5	bedroom	1	1	
332.5	578.5	382.5	598.5	closet	1	1	
698.666666667	575	698.666666667	602.75	wall	1	1	
638	602.75	698.666666667	602.75	wall	1	1	
724.5	395.5	724.5	426.666666667	wall	1	1	
622.666666667	426.666666667	724.5	426.666666667	wall	1	1	
819	395.5	819	488.166666667	wall	1	1	
698.666666667	488.166666667	819	488.166666667	wall	1	1	
9.5	218.8	9.5	609.666666667	wall	1	1	
548.666666667	365	548.666666667	426.666666667	wall	1	1	
132	37	132	218.8	wall	1	1	
132	37	371	37	wall	1	1	
9.5	218.8	70.3333333333	218.8	wall	1	1	
70.3333333333	426	339	426	wall	1	1	
339	426	339	488.166666667	wall	1	1	
622.666666667	218.92	819	218.92	wall	1	1	
819	218.92	819	395.5	wall	1	1	
371	37	430.666666667	37	wall	1	1	
430.666666667	37	430.666666667	98.5	wall	1	1	
70.3333333333	218.8	132	218.8	wall	1	1	
70.3333333333	218.8	70.3333333333	426	wall	1	1	
622.666666667	218.92	622.666666667	365	wall	1	1	
572.5	218.92	622.666666667	218.92	wall	1	1	
371	37	371	98.5	wall	1	1	
698.666666667	488.166666667	698.666666667	575	wall	1	1	
638	488.166666667	698.666666667	488.166666667	wall	1	1	
638	488.166666667	638	575	wall	1	1	
548.777777778	488.166666667	638	488.166666667	wall	1	1	
429	488.166666667	429	606.208333333	wall	1	1	
339	488.166666667	429	488.166666667	wall	1	1	
572.5	218.92	572.5	365	wall	1	1	
430.666666667	218.92	572.5	218.92	wall	1	1	
430.666666667	98.5	430.666666667	218.92	wall	1	1	
371	98.5	430.666666667	98.5	wall	1	1	
724.5	395.5	819	395.5	wall	1	1	
638	575	698.666666667	575	wall	1	1	
622.666666667	365	622.666666667	426.666666667	wall	1	1	
572.5	365	622.666666667	365	wall	1	1	
339	488.166666667	339	606.208333333	wall	1	1	
70.3333333333	606.208333333	339	606.208333333	wall	1	1	
548.777777778	488.166666667	548.777777778	606.208333333	wall	1	1	
429	606.208333333	548.777777778	606.208333333	wall	1	1	
429	606.208333333	548.777777778	606.208333333	wall	1	1	
548.777777778	426.666666667	622.666666667	426.666666667	wall	1	1	
638	575	638	602.75	wall	1	1	
548.666666667	365	572.5	365	wall	1	1	
132	218.8	371	218.8	wall	1	1	
70.3333333333	426	70.3333333333	606.208333333	wall	1	1	
548.777777778	426.666666667	548.777777778	488.166666667	wall	1	1	
371	98.5	371	218.92	wall	1	1	
429	488.166666667	548.777777778	488.166666667	wall	1	1	
371	218.92	430.666666667	218.92	wall	1	1	
