340.5	940	340.5	1144	door	1	1	
147.444444444	271	147.444444444	315	door	1	1	
34	249	139	249	door	1	1	
245	356.666666667	322	356.666666667	door	1	1	
46	617.5	123	617.5	door	1	1	
29	1159	249	1159	door	1	1	
158	748.5	299	748.5	door	1	1	
28	273	139	356	entrance	1	1	
342	372	413	454	washing_basin	1	1	
336	469	404	610	bathtub	1	1	
290	560	333	607	toilet	1	1	
344	271	410	349	toilet	1	1	
132	516	202	607	cooking_counter	1	1	
142.811111111	327.1666666668	192.811111111	347.1666666668	kitchen	1	1	
148.35333333332	470.8	198.35333333332	490.8	kitchen	1	1	
121.99999999975	295.375	171.99999999975	315.375	corridor	1	1	
271.45327586207	289.00594827586	321.45327586207	309.00594827586	closet	1	1	
141	298.5	191	318.5	closet	1	1	
140	325	190	345	closet	1	1	
174	325.5	224	345.5	closet	1	1	
288	532	338	552	bedroom	1	1	
158.61537685464	903.87538858307	208.61537685464	923.87538858307	bedroom	1	1	
263.5	676	313.5	696	bedroom	1	1	
353.5	1029.5	403.5	1049.5	bedroom	1	1	
417.75	920.5	417.75	1159	wall	1	1	
340.5	1159	417.75	1159	wall	1	1	
159	748.5	418.1	748.5	wall	1	1	
159	624	159	748.5	wall	1	1	
16.3333333333	1159	340.5	1159	wall	1	1	
16.3333333333	617.5	16.3333333333	1159	wall	1	1	
145.666666667	355	185.5	355	wall	1	1	
145.666666667	315	145.666666667	355	wall	1	1	
16.3333333333	249	16.3333333333	617.5	wall	1	1	
16.3333333333	249	147.444444444	249	wall	1	1	
340.5	920.5	340.5	1159	wall	1	1	
340.5	920.5	417.75	920.5	wall	1	1	
208	460	208	617.5	wall	1	1	
208	460	418.1	460	wall	1	1	
147.444444444	302.5	185.5	302.5	wall	1	1	
185.5	302.5	185.5	356.666666667	wall	1	1	
147.444444444	249	418.1	249	wall	1	1	
418.1	249	418.1	356.666666667	wall	1	1	
147.444444444	315	213	315	wall	1	1	
213	315	213	356.666666667	wall	1	1	
147.444444444	249	147.444444444	302.5	wall	1	1	
418.1	356.666666667	418.1	460	wall	1	1	
213	356.666666667	418.1	356.666666667	wall	1	1	
418.1	460	418.1	624	wall	1	1	
417.75	748.5	417.75	920.5	wall	1	1	
418.1	624	418.1	748.5	wall	1	1	
159	624	418.1	624	wall	1	1	
185.5	356.666666667	213	356.666666667	wall	1	1	
16.3333333333	617.5	208	617.5	wall	1	1	
147.444444444	302.5	147.444444444	315	wall	1	1	
