212.5	142	212.5	238	door	1	1	
409.5	99	409.5	126	door	1	1	
66	146	66	238	door	1	1	
89	249	89	291	door	1	1	
66	96	66	141	door	1	1	
458.5	136	458.5	180	door	1	1	
408	198	408	238	door	1	1	
227	340	271	340	door	1	1	
262	93.5	361	93.5	door	1	1	
72	93.5	169	93.5	door	1	1	
166	242	209	242	door	1	1	
218	241	317	241	door	1	1	
20	295	86	335	bathtub	1	1	
96	305	131	336	washing_basin	2	1	
18	247	60	272	washing_basin	1	1	
134	302	222	333	cooking_counter	1	1	
19	274	32	294	washing_basin	1	1	
287	317	312	339	special	3	1	
273	257	308	293	cooking_counter	1	1	
19.5	107	59.5	127	closet	1	1	
118.5	156.5	158.5	176.5	bedroom	1	1	
301.13867914495	155.94820801872	341.13867914495	175.94820801872	living_room	1	1	
414.5	101.5	454.5	121.5	closet	1	1	
19.5	181.5	59.5	201.5	closet	1	1	
413.5	207	453.5	227	closet	1	1	
31.5	280	71.5	300	bathroom	1	1	
180.5	280	220.5	300	kitchen	1	1	
459.333333333	241	459.333333333	241	point	2	1	
312.5	339.666666667	312.5	339.666666667	point	2	1	
14.3333333333	339.666666667	14.3333333333	339.666666667	point	2	2	
410	131	410	131	point	2	2	
408	193	408	193	point	2	3	
14.5555555556	92.3333333333	14.5555555556	92.3333333333	point	2	3	
458.555555556	92.6666666667	458.555555556	92.6666666667	point	2	4	
89	241.6	89	241.6	point	3	1	
410	92.6666666667	410	92.6666666667	point	3	1	
212	92.6666666667	212	92.6666666667	point	3	1	
65.6666666667	92.6666666667	65.6666666667	92.6666666667	point	3	1	
312.5	241.6	312.5	241.6	point	3	1	
458.555555556	131	458.555555556	131	point	3	2	
65.6666666667	142	65.6666666667	142	point	3	2	
458.555555556	193	458.555555556	193	point	3	2	
89	339.666666667	89	339.666666667	point	3	3	
212	241.6	212	241.6	point	3	3	
408	241	408	241	point	3	3	
65.6666666667	241.6	65.6666666667	241.6	point	3	3	
14.5555555556	241.6	14.5555555556	241.6	point	3	4	
14.5555555556	142	14.5555555556	142	point	3	4	
459.333333333	92.6666666667	459.333333333	241	wall	1	1	
14.5555555556	241	459.333333333	241	wall	1	1	
312.5	241.6	312.5	339.666666667	wall	1	1	
14.3333333333	339.666666667	312.5	339.666666667	wall	1	1	
14.3333333333	92.3333333333	14.3333333333	339.666666667	wall	1	1	
410	131	458.555555556	131	wall	1	1	
410	92.6666666667	410	131	wall	1	1	
408	193	408	241	wall	1	1	
408	193	458.555555556	193	wall	1	1	
14.5555555556	92.3333333333	458.555555556	92.3333333333	wall	1	1	
89	241.6	89	339.666666667	wall	1	1	
212	92.6666666667	212	241.6	wall	1	1	
65.6666666667	92.6666666667	65.6666666667	241.6	wall	1	1	
14.5555555556	142	65.6666666667	142	wall	1	1	
