207.75	361	207.75	402	door	1	1	
111	414	111	453	door	1	1	
513.2	462	513.2	504	door	1	1	
207.75	411	207.75	453	door	1	1	
513.2	359	513.2	405	door	1	1	
513.2	311	513.2	347	door	1	1	
361.333333333	414	361.333333333	468	door	1	1	
207.75	206	207.75	252	door	1	1	
361.333333333	194	361.333333333	262	door	1	1	
513.2	158	513.2	303	door	1	1	
114	407.333333333	152	407.333333333	door	1	1	
114	255	207	255	door	1	1	
113	53	207	53	door	1	1	
213	510.6	264	510.6	door	1	1	
62	308	94	405	entrance	1	1	
209	463	254	508	entrance	1	1	
39	464	103	502	bathtub	1	1	
170	460	205	505	toilet	1	1	
216	259	256	360	stairs	1	1	
289.37614994458	286.52690802081	339.37614994458	306.52690802081	bedroom	1	1	
124.4825405554	138.38754467968	174.4825405554	158.38754467968	bedroom	1	1	
412	245	462	265	bedroom	1	1	
513	220	563	240	closet	1	1	
207.5	220	257.5	240	closet	1	1	
103.42857142857	353.80952380929	153.42857142857	373.80952380929	kitchen	1	1	
208.5	372.5	258.5	392.5	corridor	1	1	
513	372.5	563	392.5	closet	1	1	
412	423	462	443	bedroom	1	1	
45.071333775713	448.65759787658	95.071333775713	468.65759787658	bathroom	1	1	
109	448.5	159	468.5	washing_room	1	1	
157	448.5	207	468.5	restroom	1	1	
513.5	473.5	563.5	493.5	closet	1	1	
564.666666667	458	564.666666667	509	wall	1	1	
513.2	509	564.666666667	509	wall	1	1	
260	255	260	510.6	wall	1	1	
207.75	510.6	260	510.6	wall	1	1	
35	510.066666667	105	510.066666667	wall	1	1	
35	408.333333333	35	510.066666667	wall	1	1	
361.333333333	509	513.2	509	wall	1	1	
361.333333333	357.5	361.333333333	509	wall	1	1	
50	53	50	200	wall	1	1	
35	408.333333333	55	408.333333333	wall	1	1	
207.75	205.5	207.75	255	wall	1	1	
207.75	205.5	258.666666667	205.5	wall	1	1	
361.333333333	153	361.333333333	357.5	wall	1	1	
361.333333333	153	513.2	153	wall	1	1	
50	53	258.666666667	53	wall	1	1	
513.2	153	563.777777778	153	wall	1	1	
563.777777778	153	563.777777778	307	wall	1	1	
258.666666667	53	258.666666667	205.5	wall	1	1	
55	200	55	255	wall	1	1	
157.5	407.333333333	207.75	407.333333333	wall	1	1	
157.5	407.333333333	157.5	510.6	wall	1	1	
111	407.333333333	157.5	407.333333333	wall	1	1	
513.2	153	513.2	307	wall	1	1	
105	407.333333333	105	510.066666667	wall	1	1	
55	407.333333333	105	407.333333333	wall	1	1	
111	407.333333333	111	510.066666667	wall	1	1	
258.666666667	205.5	258.666666667	255	wall	1	1	
207.75	255	258.666666667	255	wall	1	1	
207.75	255	207.75	407.333333333	wall	1	1	
207.75	407.333333333	207.75	510.6	wall	1	1	
563.777777778	307	563.777777778	458	wall	1	1	
513.2	458	563.777777778	458	wall	1	1	
513.2	307	563.777777778	307	wall	1	1	
513.2	307	513.2	357.5	wall	1	1	
513.2	357.5	513.2	458	wall	1	1	
361.333333333	357.5	513.2	357.5	wall	1	1	
55	255	55	407.333333333	wall	1	1	
157.5	510.6	207.75	510.6	wall	1	1	
513.2	458	513.2	509	wall	1	1	
111	510.066666667	157.5	510.066666667	wall	1	1	
55	255	207.75	255	wall	1	1	
