255.111111111	67	255.111111111	148	door	1	1	
12	197.777777778	41	197.777777778	door	1	1	
154	44.4	233	44.4	door	1	1	
107	177.333333333	128	177.333333333	door	1	1	
67	102	100	102	door	1	1	
76	48	99	80	toilet	1	1	
55	48	72	70	bathtub	1	1	
30	50	56	100	bathtub	1	1	
49	178	98	195	cooking_counter	1	1	
158.76963350785	34.730366492147	208.76963350785	54.730366492147	balcony	1	1	
-7.5	44	42.5	64	closet	1	1	
39.5	63	89.5	83	bathroom	1	1	
131.17235283719	109.35433975605	181.17235283719	129.35433975605	bedroom	1	1	
219.5	44.5	269.5	64.5	balcony	1	1	
-7.5	73	42.5	93	closet	1	1	
7.458333333325	139.888888889	57.458333333325	159.888888889	kitchen	1	1	
91.5	177	141.5	197	closet	1	1	
102	44.4	102	102	wall	1	1	
47	102	102	102	wall	1	1	
291	8	291	150	wall	1	1	
255.111111111	150	291	150	wall	1	1	
131.5	177.333333333	131.5	197.666666667	wall	1	1	
102.5	197.666666667	131.5	197.666666667	wall	1	1	
254.666666667	150	254.666666667	177.333333333	wall	1	1	
131.5	177.333333333	254.666666667	177.333333333	wall	1	1	
8.5	197.777777778	47	197.777777778	wall	1	1	
8.5	102	8.5	197.777777778	wall	1	1	
234.5	65	255.111111111	65	wall	1	1	
234.5	44.4	234.5	65	wall	1	1	
8	8	8	44.4	wall	1	1	
8	8	291	8	wall	1	1	
102.5	177.333333333	102.5	197.777777778	wall	1	1	
102.5	177.333333333	131.5	177.333333333	wall	1	1	
234.5	44.4	255.111111111	44.4	wall	1	1	
255.111111111	44.4	255.111111111	65	wall	1	1	
47	102	47	197.777777778	wall	1	1	
27.3333333333	102	47	102	wall	1	1	
102	44.4	234.5	44.4	wall	1	1	
27.3333333333	44.4	102	44.4	wall	1	1	
27.3333333333	44.4	27.3333333333	64.5	wall	1	1	
8	44.4	27.3333333333	44.4	wall	1	1	
255.111111111	65	255.111111111	150	wall	1	1	
27.3333333333	64.5	27.3333333333	102	wall	1	1	
8	64.5	27.3333333333	64.5	wall	1	1	
8.5	102	27.3333333333	102	wall	1	1	
47	197.777777778	102.5	197.777777778	wall	1	1	
8.5	64.5	8.5	102	wall	1	1	
8	44.4	8	64.5	wall	1	1	
