15	153	15	223	door	1	1	
294	131	294	161	door	1	1	
135.5	13	135.5	83	door	1	1	
376.5	31	376.5	104	door	1	1	
376.5	151	376.5	183	door	1	1	
135	91	135	124	door	1	1	
216	52	216	125	door	1	1	
215.5	11	215.5	43	door	1	1	
176	137	176	163	door	1	1	
179	169	210	169	door	1	1	
298	207	331	207	door	1	1	
264	169	288	169	door	1	1	
222	128.5	249	128.5	door	1	1	
220	173	252	225	bathtub	1	1	
55	219	82	243	cooking_counter	1	1	
84	221	172	245	cooking_counter	1	1	
267	208	288	245	toilet	1	1	
66.211155785743	126.11840670574	106.21115578574	146.11840670574	kitchen	1	1	
135.5	37.5	175.5	57.5	closet	1	1	
175	17.5	215	37.5	closet	1	1	
275	58	315	78	bedroom	1	1	
175	78.5	215	98.5	closet	1	1	
135.5	98.5	175.5	118.5	closet	1	1	
215	138.5	255	158.5	corridor	1	1	
315	158	355	178	kitchen	1	1	
315	158	355	178	corridor	1	1	
196	197.5	236	217.5	bathroom	1	1	
255	197.5	295	217.5	restroom	1	1	
295.5	217	335.5	237	closet	1	1	
376	207.666666667	376	207.666666667	point	2	1	
337	247.75	337	247.75	point	2	1	
135	129.666666667	135	129.666666667	point	2	2	
15	247.833333333	15	247.833333333	point	2	2	
15	7	15	7	point	2	3	
376	7.25	376	7.25	point	2	4	
214.666666667	7.25	214.666666667	7.25	point	3	1	
337	207.666666667	337	207.666666667	point	3	1	
176	7.25	176	7.25	point	3	1	
135	7.25	135	7.25	point	3	1	
256.5	168.666666667	256.5	168.666666667	point	3	1	
294.5	129.083333333	294.5	129.083333333	point	3	1	
376	129.083333333	376	129.083333333	point	3	2	
176	88	176	88	point	3	2	
214.666666667	48.5	214.666666667	48.5	point	3	2	
294.5	168.666666667	294.5	168.666666667	point	3	2	
294.5	247.75	294.5	247.75	point	3	3	
176	247.833333333	176	247.833333333	point	3	3	
256.5	247.833333333	256.5	247.833333333	point	3	3	
214.666666667	129.083333333	214.666666667	129.083333333	point	3	3	
135	88	135	88	point	3	4	
294.5	207.666666667	294.5	207.666666667	point	3	4	
176	48.5	176	48.5	point	3	4	
176	168.666666667	176	168.666666667	point	3	4	
176	129.083333333	176	129.083333333	point	4	1	
376	7.25	376	207.666666667	wall	1	1	
294.5	207.666666667	376	207.666666667	wall	1	1	
337	207.666666667	337	247.75	wall	1	1	
15	247.75	337	247.75	wall	1	1	
135	129.666666667	376	129.666666667	wall	1	1	
135	7.25	135	129.666666667	wall	1	1	
15	7	15	247.833333333	wall	1	1	
15	7	376	7	wall	1	1	
214.666666667	7.25	214.666666667	129.083333333	wall	1	1	
176	7.25	176	247.833333333	wall	1	1	
256.5	168.666666667	256.5	247.833333333	wall	1	1	
294.5	129.083333333	294.5	247.75	wall	1	1	
135	88	176	88	wall	1	1	
176	48.5	214.666666667	48.5	wall	1	1	
176	168.666666667	294.5	168.666666667	wall	1	1	
