308	288	308	319	door	1	1	
265	439	265	517	door	1	1	
307.5	174	307.5	209	door	1	1	
266	350	266	385	door	1	1	
350.5	288	350.5	322	door	1	1	
134.5	290	134.5	348	door	1	1	
309.5	219	309.5	253	door	1	1	
187	62.5	267	62.5	door	1	1	
156	392	237	392	door	1	1	
318	566	398	566	door	1	1	
224	172.5	258	172.5	door	1	1	
137	173.5	215	173.5	door	1	1	
268	326	307	326	door	1	1	
163	566.5	241	566.5	door	1	1	
160	261.5	217	261.5	door	1	1	
332	222	369	251	toilet	1	1	
399	265	437	322	bathtub	1	1	
404	330	436	422	cooking_counter	1	1	
316	268	347	285	washing_basin	2	1	
269	171	304	212	entrance	1	1	
200.5	32	240.5	52	balcony	1	1	
196.50633583228	105.40582498507	236.50633583228	125.40582498507	bedroom	1	1	
264.5	174	304.5	194	kitchen	1	1	
264.5	174	304.5	194	corridor	1	1	
156.5	184.5	196.5	204.5	closet	1	1	
247.82393876131	237.4465901183	287.82393876131	257.4465901183	corridor	1	1	
124	228	164	248	closet	1	1	
168.5	228	208.5	248	closet	1	1	
320.5	229	360.5	249	restroom	1	1	
179	314.5	219	334.5	bedroom	1	1	
309.5	283	349.5	303	washing_room	1	1	
375	283	415	303	bathroom	1	1	
333	436	373	456	kitchen	1	1	
179	468.5	219	488.5	bedroom	1	1	
266	578	306	598	balcony	1	1	
440.666666667	609.5	440.666666667	609.5	point	2	1	
132.333333333	609.5	132.333333333	609.5	point	2	2	
260.333333333	217.333333333	260.333333333	217.333333333	point	2	2	
260.333333333	151.5	260.333333333	151.5	point	2	3	
131	20	131	20	point	2	3	
372.5	217.333333333	372.5	217.333333333	point	2	4	
440.111111111	261.75	440.111111111	261.75	point	2	4	
309	20	309	20	point	2	4	
266.75	259.75	266.75	259.75	point	2	4	
350.5	261.75	350.5	261.75	point	3	1	
156	217.666666667	156	217.666666667	point	3	1	
221	172	221	172	point	3	1	
221	217.666666667	221	217.666666667	point	3	2	
440.111111111	567.666666667	440.111111111	567.666666667	point	3	2	
440.111111111	325.75	440.111111111	325.75	point	3	2	
309	64	309	64	point	3	2	
309	151.5	309	151.5	point	3	2	
266.75	390.5	266.75	390.5	point	3	2	
260.333333333	172	260.333333333	172	point	3	2	
266.75	567.666666667	266.75	567.666666667	point	3	3	
308.666666667	325.75	308.666666667	325.75	point	3	3	
372.5	261.75	372.5	261.75	point	3	3	
350.5	325.75	350.5	325.75	point	3	3	
221	259.75	221	259.75	point	3	3	
156	259.75	156	259.75	point	3	3	
133.111111111	259.75	133.111111111	259.75	point	3	4	
133.111111111	217.666666667	133.111111111	217.666666667	point	3	4	
266.75	325.75	266.75	325.75	point	3	4	
133.111111111	567.666666667	133.111111111	567.666666667	point	3	4	
133.111111111	172	133.111111111	172	point	3	4	
133.111111111	390.5	133.111111111	390.5	point	3	4	
308.666666667	261.75	308.666666667	261.75	point	3	4	
133.111111111	64	133.111111111	64	point	3	4	
308.666666667	217.333333333	308.666666667	217.333333333	point	4	1	
440.666666667	261.75	440.666666667	609.5	wall	1	1	
132.333333333	609.5	440.666666667	609.5	wall	1	1	
132.333333333	20	132.333333333	609.5	wall	1	1	
260.333333333	217.333333333	372.5	217.333333333	wall	1	1	
260.333333333	151.5	260.333333333	217.333333333	wall	1	1	
260.333333333	151.5	309	151.5	wall	1	1	
131	20	309	20	wall	1	1	
372.5	217.333333333	372.5	261.75	wall	1	1	
308.666666667	261.75	440.111111111	261.75	wall	1	1	
309	20	309	325.75	wall	1	1	
133.111111111	259.75	266.75	259.75	wall	1	1	
266.75	259.75	266.75	567.666666667	wall	1	1	
350.5	261.75	350.5	325.75	wall	1	1	
156	217.666666667	156	259.75	wall	1	1	
221	172	221	259.75	wall	1	1	
133.111111111	217.666666667	221	217.666666667	wall	1	1	
133.111111111	567.666666667	440.111111111	567.666666667	wall	1	1	
266.75	325.75	440.111111111	325.75	wall	1	1	
133.111111111	64	309	64	wall	1	1	
133.111111111	390.5	266.75	390.5	wall	1	1	
133.111111111	172	260.333333333	172	wall	1	1	
