141.666666667	98	141.666666667	135	door	1	1	
27	85	27	144	door	1	1	
171	141.5	191	141.5	door	1	1	
228	59.6666666667	253	59.6666666667	door	1	1	
216	141.5	251	141.5	door	1	1	
168	166	191	197	toilet	1	1	
242	177	260	193	washing_basin	1	1	
189	63	218	90	washing_basin	2	1	
30	183	48	197	special	3	1	
223	64	255	96	entrance	1	1	
251	110	271	139	washing_basin	2	1	
59.020874943625	111.97313317441	109.02087494362	131.97313317441	bedroom	1	1	
174.18737672584	95.246548323471	224.18737672584	115.24654832347	kitchen	1	1	
217.5	66.5	267.5	86.5	kitchen	1	1	
125	159.5	175	179.5	closet	1	1	
153.5	159.5	203.5	179.5	restroom	1	1	
216.82382133995	159.61910669975	266.82382133995	179.61910669975	bathroom	1	1	
286	143	286	198	wall	1	1	
198	198	286	198	wall	1	1	
27	198.333333333	141.666666667	198.333333333	wall	1	1	
27	46	27	198.333333333	wall	1	1	
219	94.6666666667	266	94.6666666667	wall	1	1	
219	59.6666666667	219	94.6666666667	wall	1	1	
27	46	142	46	wall	1	1	
219	59.6666666667	266	59.6666666667	wall	1	1	
266	59.6666666667	266	94.6666666667	wall	1	1	
266	94.6666666667	276	94.6666666667	wall	1	1	
276	94.6666666667	276	141.5	wall	1	1	
142	46	142	59.6666666667	wall	1	1	
276	143	286	143	wall	1	1	
141.666666667	59.6666666667	219	59.6666666667	wall	1	1	
159.5	141.5	198	141.5	wall	1	1	
159.5	141.5	159.5	198.333333333	wall	1	1	
141.666666667	141.5	159.5	141.5	wall	1	1	
198	141.5	276	141.5	wall	1	1	
198	141.5	198	198	wall	1	1	
159.5	198	198	198	wall	1	1	
141.666666667	141.5	141.666666667	198.333333333	wall	1	1	
141.666666667	198.333333333	159.5	198.333333333	wall	1	1	
141.666666667	59.6666666667	141.666666667	141.5	wall	1	1	
