290.111111111	118	290.111111111	148	door	1	1	
179.333333333	126	179.333333333	152	door	1	1	
253.5	112	253.5	156	door	1	1	
253.5	30	253.5	92	door	1	1	
199.888888889	245	199.888888889	274	door	1	1	
114	241	140	241	door	1	1	
221	157.933333333	249	157.933333333	door	1	1	
126	377.333333333	185	377.333333333	door	1	1	
205	277.5	300	277.5	door	1	1	
244	377.333333333	300	377.333333333	door	1	1	
187	157.933333333	205	157.933333333	door	1	1	
215	109	243	109	door	1	1	
305	156.633333333	327	156.633333333	door	1	1	
150	157.933333333	174	157.933333333	door	1	1	
147	241	199	241	door	1	1	
146	113	169	132	washing_basin	1	1	
188	184	204	208	toilet	1	1	
312	177	332	198	washing_basin	2	1	
312	211	330	274	cooking_counter	1	1	
115	164	148	208	bathtub	1	1	
114	113	141	141	washing_basin	2	1	
256	115	286	157	entrance	1	1	
157	54.5	207	74.5	bedroom	1	1	
246.5	48	296.5	68	closet	1	1	
246.5	116.5	296.5	136.5	corridor	1	1	
120	123	170	143	washing_room	1	1	
191	123	241	143	corridor	1	1	
286.60882352941	153.02058823529	336.60882352941	173.02058823529	closet	1	1	
120	174	170	194	bathroom	1	1	
170	174	220	194	restroom	1	1	
244.01980352409	210.57094963356	294.01980352409	230.57094963356	kitchen	1	1	
100.5	216	150.5	236	closet	1	1	
150.5	216	200.5	236	closet	1	1	
130	299	180	319	bedroom	1	1	
241.5	317	291.5	337	bedroom	1	1	
242	388	292	408	balcony	1	1	
334	377.333333333	334	419	wall	1	1	
200.333333333	419	334	419	wall	1	1	
211	211.75	211	241	wall	1	1	
199.888888889	241	211	241	wall	1	1	
200.333333333	377.333333333	200.333333333	419	wall	1	1	
289.666666667	171.5	334	171.5	wall	1	1	
289.666666667	157.933333333	289.666666667	171.5	wall	1	1	
111.666666667	377.333333333	199.888888889	377.333333333	wall	1	1	
111.666666667	241	111.666666667	377.333333333	wall	1	1	
111.666666667	20.6666666667	111.666666667	109	wall	1	1	
111.666666667	20.6666666667	253.5	20.6666666667	wall	1	1	
290.111111111	155.333333333	334	155.333333333	wall	1	1	
334	155.333333333	334	171.5	wall	1	1	
253.5	20.6666666667	290.111111111	20.6666666667	wall	1	1	
290.111111111	20.6666666667	290.111111111	96.5	wall	1	1	
179.333333333	109	253.5	109	wall	1	1	
179.333333333	109	179.333333333	157.933333333	wall	1	1	
111.666666667	109	179.333333333	109	wall	1	1	
140	211.75	179.333333333	211.75	wall	1	1	
140	211.75	140	241	wall	1	1	
111.666666667	211.75	140	211.75	wall	1	1	
211	157.933333333	253.5	157.933333333	wall	1	1	
211	157.933333333	211	211.75	wall	1	1	
179.333333333	157.933333333	211	157.933333333	wall	1	1	
253.5	20.6666666667	253.5	96.5	wall	1	1	
199.888888889	241	199.888888889	277.5	wall	1	1	
140	241	199.888888889	241	wall	1	1	
334	171.5	334	277.5	wall	1	1	
290.111111111	96.5	290.111111111	157.933333333	wall	1	1	
253.5	96.5	290.111111111	96.5	wall	1	1	
334	277.5	334	377.333333333	wall	1	1	
199.888888889	277.5	334	277.5	wall	1	1	
199.888888889	377.333333333	334	377.333333333	wall	1	1	
179.333333333	211.75	211	211.75	wall	1	1	
253.5	96.5	253.5	109	wall	1	1	
253.5	109	253.5	157.933333333	wall	1	1	
179.333333333	157.933333333	179.333333333	211.75	wall	1	1	
111.666666667	241	140	241	wall	1	1	
253.5	157.933333333	290.111111111	157.933333333	wall	1	1	
111.666666667	157.933333333	111.666666667	211.75	wall	1	1	
111.666666667	211.75	111.666666667	241	wall	1	1	
199.888888889	277.5	199.888888889	377.333333333	wall	1	1	
111.666666667	109	111.666666667	157.933333333	wall	1	1	
111.666666667	157.933333333	179.333333333	157.933333333	wall	1	1	
