144.4	344	144.4	414	door	1	1	
257.444444444	142	257.444444444	191	door	1	1	
267	203	267	248	door	1	1	
283.5	87	283.5	122	door	1	1	
331.5	283	331.5	349	door	1	1	
274	280.5	326	280.5	door	1	1	
291	86	352	86	door	1	1	
228	488.333333333	351	488.333333333	door	1	1	
386	7.5	427	7.5	door	1	1	
151	438	198	483	special	3	1	
342	236	380	274	washing_basin	2	1	
289	88	351	136	entrance	1	1	
212	92	247	132	washing_basin	2	1	
150	151	205	182	toilet	1	1	
202	260	224	279	washing_basin	1	1	
381	52	431	122	special	3	1	
346	152	380	230	cooking_counter	1	1	
383	422	439	486	special	3	1	
154	202	193	278	bathtub	1	1	
148	93	196	133	special	3	1	
259.78444441168	272.61666445483	309.78444441168	292.61666445483	balcony	1	1	
377	17.5	427	37.5	closet	1	1	
367.55555555567	50.666666666667	417.55555555567	70.666666666667	kitchen	1	1	
288.22222222233	91.666666666667	338.22222222233	111.66666666667	corridor	1	1	
210.2799999998	140.2	260.2799999998	160.2	washing_room	1	1	
246	99.5	296	119.5	closet	1	1	
281.77936507914	206.5	331.77936507914	226.5	kitchen	1	1	
180.5	227.5	230.5	247.5	bathroom	1	1	
236.47868030587	373.77257304907	286.47868030587	393.77257304907	bedroom	1	1	
332	307	382	327	closet	1	1	
154	454.5	204	474.5	bedroom	1	1	
335	150	352	150	wall	1	1	
283.5	86	283.5	133	wall	1	1	
257.444444444	133	283.5	133	wall	1	1	
144	551	379.333333333	551	wall	1	1	
432.333333333	48	432.333333333	123	wall	1	1	
383.533333333	123	432.333333333	123	wall	1	1	
352	123	352	150	wall	1	1	
331.5	354.5	383.533333333	354.5	wall	1	1	
331.5	280.5	331.5	354.5	wall	1	1	
144	488.333333333	144	551	wall	1	1	
372.666666667	7.5	372.666666667	48	wall	1	1	
372.666666667	7.5	432.333333333	7.5	wall	1	1	
352	123	383.533333333	123	wall	1	1	
144.4	86	144.4	195	wall	1	1	
144.4	86	259.666666667	86	wall	1	1	
432.333333333	7.5	432.333333333	48	wall	1	1	
144.4	441	214.5	441	wall	1	1	
214.5	441	214.5	488.333333333	wall	1	1	
257.444444444	195	267	195	wall	1	1	
267	195	267	280.5	wall	1	1	
259.666666667	86	283.5	86	wall	1	1	
259.666666667	86	259.666666667	133	wall	1	1	
331.5	280.5	383.533333333	280.5	wall	1	1	
267	280.5	331.5	280.5	wall	1	1	
283.5	86	372.666666667	86	wall	1	1	
383.533333333	123	383.533333333	142	wall	1	1	
383.533333333	142	383.533333333	280.5	wall	1	1	
257.444444444	142	383.533333333	142	wall	1	1	
383.533333333	280.5	383.533333333	354.5	wall	1	1	
383.533333333	354.5	383.533333333	488.333333333	wall	1	1	
372.666666667	48	432.333333333	48	wall	1	1	
144.4	280.5	267	280.5	wall	1	1	
214.5	488.333333333	383.533333333	488.333333333	wall	1	1	
144.4	488.333333333	214.5	488.333333333	wall	1	1	
257.444444444	142	257.444444444	195	wall	1	1	
144.4	195	257.444444444	195	wall	1	1	
144.4	195	144.4	280.5	wall	1	1	
144.4	280.5	144.4	441	wall	1	1	
144.4	441	144.4	488.333333333	wall	1	1	
257.444444444	133	257.444444444	142	wall	1	1	
372.666666667	48	372.666666667	86	wall	1	1	
