150.5	351	150.5	383	door	1	1	
353	1006	353	1115	door	1	1	
37	286.666666667	139	286.666666667	door	1	1	
163	286.333333333	231	286.333333333	door	1	1	
229	504.5	307	504.5	door	1	1	
26	667.25	122	667.25	door	1	1	
174	811	300	811	door	1	1	
341	510	423	661	bathtub	1	1	
307	606	343	644	washing_basin	1	1	
137	496	198	663	cooking_counter	1	1	
27	318	141	380	entrance	1	1	
171	333	204	377	entrance	1	1	
179	330.5	219	350.5	PS	1	1	
179	330.5	219	350.5	corridor	1	1	
318.5	330.5	358.5	350.5	restroom	1	1	
65.5	331	105.5	351	PS	1	1	
65.5	331	105.5	351	kitchen	1	1	
158.04422298349	494.70476487076	198.04422298349	514.70476487076	kitchen	1	1	
298	575.5	338	595.5	bathroom	1	1	
172.40644636564	976.75152574028	212.40644636564	996.75152574028	bedroom	1	1	
275.5	729	315.5	749	bedroom	1	1	
371	1106.5	411	1126.5	closet	1	1	
429.666666667	1245	429.666666667	1245	point	2	1	
162	811	162	811	point	2	2	
23.3333333333	1245	23.3333333333	1245	point	2	2	
21.2222222222	287	21.2222222222	287	point	2	3	
207	504.5	207	504.5	point	2	3	
353	988.5	353	988.5	point	2	3	
429.388888889	286.333333333	429.388888889	286.333333333	point	2	4	
248.5	286.333333333	248.5	286.333333333	point	3	1	
162	667.25	162	667.25	point	3	1	
150.5	286.333333333	150.5	286.333333333	point	3	1	
429.388888889	504.5	429.388888889	504.5	point	3	2	
429.388888889	667.25	429.388888889	667.25	point	3	2	
429.388888889	395.5	429.388888889	395.5	point	3	2	
429.388888889	988.5	429.388888889	988.5	point	3	2	
429.388888889	811	429.388888889	811	point	3	2	
353	1245	353	1245	point	3	3	
248.5	395.5	248.5	395.5	point	3	3	
207	667.25	207	667.25	point	3	3	
150.5	395.5	150.5	395.5	point	3	3	
21.2222222222	667.25	21.2222222222	667.25	point	3	4	
21.2222222222	395.5	21.2222222222	395.5	point	3	4	
429.666666667	988.5	429.666666667	1245	wall	1	1	
353	1245	429.666666667	1245	wall	1	1	
162	811	429.388888889	811	wall	1	1	
162	667.25	162	811	wall	1	1	
23.3333333333	1245	353	1245	wall	1	1	
23.3333333333	667.25	23.3333333333	1245	wall	1	1	
21.2222222222	287	21.2222222222	395.5	wall	1	1	
21.2222222222	287	150.5	287	wall	1	1	
207	504.5	207	667.25	wall	1	1	
207	504.5	429.388888889	504.5	wall	1	1	
353	988.5	353	1245	wall	1	1	
353	988.5	429.388888889	988.5	wall	1	1	
248.5	286.333333333	429.388888889	286.333333333	wall	1	1	
429.388888889	286.333333333	429.388888889	395.5	wall	1	1	
248.5	286.333333333	248.5	395.5	wall	1	1	
150.5	286.333333333	248.5	286.333333333	wall	1	1	
162	667.25	207	667.25	wall	1	1	
21.2222222222	667.25	162	667.25	wall	1	1	
150.5	286.333333333	150.5	395.5	wall	1	1	
429.388888889	395.5	429.388888889	504.5	wall	1	1	
429.388888889	504.5	429.388888889	667.25	wall	1	1	
429.388888889	667.25	429.388888889	811	wall	1	1	
207	667.25	429.388888889	667.25	wall	1	1	
248.5	395.5	429.388888889	395.5	wall	1	1	
429.388888889	811	429.388888889	988.5	wall	1	1	
150.5	395.5	248.5	395.5	wall	1	1	
21.2222222222	395.5	150.5	395.5	wall	1	1	
21.2222222222	395.5	21.2222222222	667.25	wall	1	1	
