341.5	943	341.5	1166	door	1	1	
252	330	252	337	door	1	1	
150.333333333	351	150.333333333	361	door	1	1	
48	277	140	277	door	1	1	
47	1177	253	1177	door	1	1	
259	380.444444444	323	380.444444444	door	1	1	
167	766	298	766	door	1	1	
289	578	334	631	washing_basin	1	1	
343	393	409	472	washing_basin	1	1	
345	495	416	630	bathtub	1	1	
150	473	203	519	cooking_counter	1	1	
33	297	141	380	entrance	1	1	
152	527	204	625	cooking_counter	1	1	
366	294	418	371	washing_basin	2	1	
154	338	186	383	entrance	1	1	
213.5666666666	360.6999999998	263.5666666666	380.6999999998	kitchen	1	1	
152.33333333333	516.54166666667	202.33333333333	536.54166666667	kitchen	1	1	
184.07692307692	307.42307692308	234.07692307692	327.42307692308	closet	1	1	
316	318.5	366	338.5	washing_room	1	1	
155	345.5	205	365.5	PS	1	1	
299.5	550.5	349.5	570.5	bathroom	1	1	
164.63865225926	923.5755340842	214.63865225926	943.5755340842	bedroom	1	1	
213.79166666675	691.875	263.79166666675	711.875	kitchen	1	1	
360	1048.5	410	1068.5	closet	1	1	
429.75	940	429.75	1177	wall	1	1	
341.5	1177	429.75	1177	wall	1	1	
20	1177	341.5	1177	wall	1	1	
20	637.75	20	1177	wall	1	1	
150.333333333	379.666666667	210	379.666666667	wall	1	1	
150.333333333	332.5	150.333333333	379.666666667	wall	1	1	
150	766	430.166666667	766	wall	1	1	
150	637.75	150	766	wall	1	1	
20	277	20	637.75	wall	1	1	
20	277	150.333333333	277	wall	1	1	
341.5	940	341.5	1177	wall	1	1	
341.5	940	429.75	940	wall	1	1	
225	484.5	225	637.75	wall	1	1	
225	484.5	424	484.5	wall	1	1	
252	277	430.166666667	277	wall	1	1	
430.166666667	277	430.166666667	380.444444444	wall	1	1	
150.333333333	332.5	210	332.5	wall	1	1	
210	332.5	210	380.444444444	wall	1	1	
150.333333333	277	252	277	wall	1	1	
150.333333333	277	150.333333333	332.5	wall	1	1	
252	277	252	380.444444444	wall	1	1	
150	637.75	225	637.75	wall	1	1	
20	637.75	150	637.75	wall	1	1	
429.75	766	429.75	940	wall	1	1	
430.166666667	380.444444444	430.166666667	766	wall	1	1	
252	380.444444444	430.166666667	380.444444444	wall	1	1	
225	637.75	424	637.75	wall	1	1	
210	380.444444444	252	380.444444444	wall	1	1	
424	484.5	424	637.75	wall	1	1	
