210	13	210	29	door	1	1	
46	158	46	173	door	1	1	
273	170	308	170	door	1	1	
214	170	265	170	door	1	1	
173	170.5	205	170.5	door	1	1	
296	10	317	10	door	1	1	
90	10.5	165	10.5	door	1	1	
96	332	200	332	door	1	1	
174	129	205	129	door	1	1	
214	129.5	245	129.5	door	1	1	
255	70.5	286	70.5	door	1	1	
252	131	326	131	door	1	1	
51	188	136	221	cooking_counter	1	1	
215	71	243	111	toilet	1	1	
301	75	327	101	washing_basin	1	1	
291	13	327	68	bathtub	1	1	
302	102	327	127	washing_basin	1	1	
278	135	319	166	entrance	1	1	
107.5	60	147.5	80	bedroom	1	1	
208.5	30	248.5	50	closet	1	1	
269	30	309	50	bathroom	1	1	
208.5	90	248.5	110	restroom	1	1	
269	90	309	110	washing_room	1	1	
128.17619425115	232.30943362988	168.17619425115	252.30943362988	living_room	1	1	
128.17619425115	232.30943362988	168.17619425115	252.30943362988	kitchen	1	1	
128.17619425115	232.30943362988	168.17619425115	252.30943362988	corridor	1	1	
229	140	269	160	corridor	1	1	
219.5	177	259.5	197	closet	1	1	
130	341.5	170	361.5	balcony	1	1	
76	230	76	230	point	1	2	
213	371.5	213	371.5	point	2	1	
329.666666667	170	329.666666667	170	point	2	1	
270.666666667	332.333333333	270.666666667	332.333333333	point	2	1	
169.5	170.666666667	169.5	170.666666667	point	2	2	
87.5	371.5	87.5	371.5	point	2	2	
209.5	204	209.5	204	point	2	2	
47.6666666667	332.222222222	47.6666666667	332.222222222	point	2	2	
47.7777777778	10.3333333333	47.7777777778	10.3333333333	point	2	3	
329.777777778	10.2222222222	329.777777778	10.2222222222	point	2	4	
249	10.2222222222	249	10.2222222222	point	3	1	
208.333333333	10.2222222222	208.333333333	10.2222222222	point	3	1	
209.5	170.666666667	209.5	170.666666667	point	3	1	
270.666666667	170.666666667	270.666666667	170.666666667	point	3	1	
87.5	332.222222222	87.5	332.222222222	point	3	1	
169.5	130.5	169.5	130.5	point	3	1	
213	332.222222222	213	332.222222222	point	3	1	
270.666666667	204	270.666666667	204	point	3	2	
329.777777778	70.6666666667	329.777777778	70.6666666667	point	3	2	
329.777777778	130.333333333	329.777777778	130.333333333	point	3	2	
249	130.333333333	249	130.333333333	point	3	3	
208.333333333	130.333333333	208.333333333	130.333333333	point	3	3	
208.333333333	70.6666666667	208.333333333	70.6666666667	point	3	4	
47.7777777778	130.5	47.7777777778	130.5	point	3	4	
47.7777777778	230	47.7777777778	230	point	3	4	
249	70.6666666667	249	70.6666666667	point	4	1	
47.7777777778	230	76	230	wall	1	1	
213	332.222222222	213	371.5	wall	1	1	
87.5	371.5	213	371.5	wall	1	1	
329.666666667	10.2222222222	329.666666667	170	wall	1	1	
169.5	170	329.666666667	170	wall	1	1	
270.666666667	170.666666667	270.666666667	332.333333333	wall	1	1	
47.6666666667	332.333333333	270.666666667	332.333333333	wall	1	1	
169.5	130.5	169.5	170.666666667	wall	1	1	
87.5	332.222222222	87.5	371.5	wall	1	1	
209.5	204	270.666666667	204	wall	1	1	
209.5	170.666666667	209.5	204	wall	1	1	
47.6666666667	10.3333333333	47.6666666667	332.222222222	wall	1	1	
47.7777777778	10.3333333333	329.777777778	10.3333333333	wall	1	1	
249	10.2222222222	249	130.333333333	wall	1	1	
208.333333333	10.2222222222	208.333333333	130.333333333	wall	1	1	
208.333333333	70.6666666667	329.777777778	70.6666666667	wall	1	1	
47.7777777778	130.333333333	329.777777778	130.333333333	wall	1	1	
