118.5	130	118.5	167	door	1	1	
241	260	241	338	door	1	1	
367.722222222	285	367.722222222	304	door	1	1	
72	174	72	212	door	1	1	
247	215.222222222	323	215.222222222	door	1	1	
328	168.75	365	168.75	door	1	1	
75	215.333333333	114	215.333333333	door	1	1	
119	215.333333333	198	215.333333333	door	1	1	
201	215.277777778	241	215.277777778	door	1	1	
155	383	325	383	door	1	1	
247	2.66666666667	325	2.66666666667	door	1	1	
81	86	115	86	door	1	1	
54	89	81	118	washing_basin	2	1	
55	138	88	159	toilet	1	1	
54	5	114	42	bathtub	1	1	
121	7	147	88	cooking_counter	1	1	
376.1330972714	214.96084149136	416.1330972714	234.96084149136	kitchen	1	1	
376.1330972714	214.96084149136	416.1330972714	234.96084149136	washing_room	1	1	
64.5	34	104.5	54	bathroom	1	1	
203.9093725794	87.695789857384	243.9093725794	107.69578985738	kitchen	1	1	
203.9093725794	87.695789857384	243.9093725794	107.69578985738	corridor	1	1	
64.5	138	104.5	158	restroom	1	1	
201	181.5	241	201.5	closet	1	1	
263.5	181.5	303.5	201.5	closet	1	1	
326.5	181.5	366.5	201.5	closet	1	1	
41.5	182	81.5	202	corridor	1	1	
158.5	289	198.5	309	bedroom	1	1	
284	289	324	309	bedroom	1	1	
219.5	391.5	259.5	411.5	balcony	1	1	
375.5	108	375.5	108	point	1	1	
375.5	117	375.5	117	point	1	3	
327.5	420	327.5	420	point	2	1	
118.5	169	118.5	169	point	2	1	
118	86	118	86	point	2	1	
367.666666667	383	367.666666667	383	point	2	1	
51.3333333333	215.333333333	51.3333333333	215.333333333	point	2	2	
152.5	420	152.5	420	point	2	2	
116	383	116	383	point	2	2	
201	168.75	201	168.75	point	2	3	
51.6666666667	2.66666666667	51.6666666667	2.66666666667	point	2	3	
118.5	127	118.5	127	point	2	4	
367.777777778	2.66666666667	367.777777778	2.66666666667	point	2	4	
241	168.75	241	168.75	point	3	1	
327.5	383	327.5	383	point	3	1	
116	215.333333333	116	215.333333333	point	3	1	
326	168.75	326	168.75	point	3	1	
152.5	383	152.5	383	point	3	1	
118	2.66666666667	118	2.66666666667	point	3	1	
72	169	72	169	point	3	1	
367.777777778	215.222222222	367.777777778	215.222222222	point	3	2	
367.777777778	168.75	367.777777778	168.75	point	3	2	
201	215.333333333	201	215.333333333	point	3	3	
326	215.222222222	326	215.222222222	point	3	3	
241	383	241	383	point	3	3	
72	215.333333333	72	215.333333333	point	3	3	
51.6666666667	86	51.6666666667	86	point	3	4	
51.6666666667	169	51.6666666667	169	point	3	4	
51.6666666667	127	51.6666666667	127	point	3	4	
241	215.222222222	241	215.222222222	point	4	1	
327.5	383	327.5	420	wall	1	1	
152.5	420	327.5	420	wall	1	1	
118.5	127	118.5	169	wall	1	1	
72	169	118.5	169	wall	1	1	
118	2.66666666667	118	86	wall	1	1	
51.6666666667	86	118	86	wall	1	1	
367.666666667	215.222222222	367.666666667	383	wall	1	1	
327.5	383	367.666666667	383	wall	1	1	
51.3333333333	215.333333333	72	215.333333333	wall	1	1	
51.3333333333	169	51.3333333333	215.333333333	wall	1	1	
152.5	383	152.5	420	wall	1	1	
116	383	152.5	383	wall	1	1	
116	215.333333333	116	383	wall	1	1	
201	168.75	201	215.333333333	wall	1	1	
201	168.75	241	168.75	wall	1	1	
51.6666666667	2.66666666667	51.6666666667	86	wall	1	1	
51.6666666667	2.66666666667	118	2.66666666667	wall	1	1	
51.6666666667	127	118.5	127	wall	1	1	
118	2.66666666667	367.777777778	2.66666666667	wall	1	1	
367.777777778	2.66666666667	367.777777778	168.75	wall	1	1	
241	168.75	326	168.75	wall	1	1	
241	168.75	241	215.222222222	wall	1	1	
241	383	327.5	383	wall	1	1	
116	215.333333333	201	215.333333333	wall	1	1	
72	215.333333333	116	215.333333333	wall	1	1	
326	168.75	367.777777778	168.75	wall	1	1	
326	168.75	326	215.222222222	wall	1	1	
152.5	383	241	383	wall	1	1	
72	169	72	215.333333333	wall	1	1	
51.6666666667	169	72	169	wall	1	1	
367.777777778	168.75	367.777777778	215.222222222	wall	1	1	
326	215.222222222	367.777777778	215.222222222	wall	1	1	
201	215.333333333	241	215.333333333	wall	1	1	
241	215.222222222	326	215.222222222	wall	1	1	
241	215.222222222	241	383	wall	1	1	
51.6666666667	86	51.6666666667	127	wall	1	1	
51.6666666667	127	51.6666666667	169	wall	1	1	
