393	111	393	141	door	1	1	
169	53	169	131	door	1	1	
315	103	315	132	door	1	1	
40.5	53	40.5	128	door	1	1	
315.5	30	315.5	59	door	1	1	
341	93.5	366	93.5	door	1	1	
84	43	169	43	door	1	1	
46	39.5	73	39.5	door	1	1	
316	65	333	93	washing_basin	2	1	
352	13	384	59	bathtub	1	1	
262	37	285	98	cooking_counter	1	1	
365	73	390	89	toilet	1	1	
40.5	16	80.5	36	closet	1	1	
105.5	16	145.5	36	closet	1	1	
222.55436427021	67.420443333553	262.55436427021	87.420443333553	kitchen	1	1	
222.55436427021	67.420443333553	262.55436427021	87.420443333553	corridor	1	1	
334.5	26	374.5	46	bathroom	1	1	
3	82	43	102	closet	1	1	
85	82	125	102	bedroom	1	1	
345	68	385	88	restroom	1	1	
334.5	108	374.5	128	corridor	1	1	
289	36	289	36	point	1	2	
289	99	289	99	point	1	2	
393.333333333	142.333333333	393.333333333	142.333333333	point	2	1	
316	62.6666666667	316	62.6666666667	point	2	2	
6	143.416666667	6	143.416666667	point	2	2	
262	99	262	99	point	2	2	
316	94	316	94	point	2	3	
40.6666666667	10	40.6666666667	10	point	2	3	
6	42.6666666667	6	42.6666666667	point	2	3	
392.888888889	10.2	392.888888889	10.2	point	2	4	
337.5	62.6666666667	337.5	62.6666666667	point	3	1	
262	10.2	262	10.2	point	3	1	
170	10.2	170	10.2	point	3	1	
81.5	10.2	81.5	10.2	point	3	1	
316	10.2	316	10.2	point	3	1	
170	42.7777777778	170	42.7777777778	point	3	2	
392.888888889	62.6666666667	392.888888889	62.6666666667	point	3	2	
392.888888889	94	392.888888889	94	point	3	2	
81.5	42.7777777778	81.5	42.7777777778	point	3	3	
337.5	94	337.5	94	point	3	3	
40.6666666667	143.416666667	40.6666666667	143.416666667	point	3	3	
170	143.416666667	170	143.416666667	point	3	3	
316	143.416666667	316	143.416666667	point	3	3	
262	36	262	36	point	3	4	
40.6666666667	42.7777777778	40.6666666667	42.7777777778	point	4	1	
262	36	289	36	wall	1	1	
262	99	289	99	wall	1	1	
393.333333333	10.2	393.333333333	142.333333333	wall	1	1	
6	142.333333333	393.333333333	142.333333333	wall	1	1	
316	62.6666666667	392.888888889	62.6666666667	wall	1	1	
316	10.2	316	62.6666666667	wall	1	1	
6	42.6666666667	6	143.416666667	wall	1	1	
262	10.2	262	99	wall	1	1	
316	94	316	143.416666667	wall	1	1	
316	94	392.888888889	94	wall	1	1	
40.6666666667	10	40.6666666667	143.416666667	wall	1	1	
40.6666666667	10	392.888888889	10	wall	1	1	
6	42.6666666667	170	42.6666666667	wall	1	1	
337.5	62.6666666667	337.5	94	wall	1	1	
170	10.2	170	143.416666667	wall	1	1	
81.5	10.2	81.5	42.7777777778	wall	1	1	
