226.333333333	128	226.333333333	148	door	1	1	
258.666666667	270	258.666666667	301	door	1	1	
226.333333333	158	226.333333333	206	door	1	1	
57.5	30	57.5	64	door	1	1	
169	432	254	432	door	1	1	
168	71	195	71	door	1	1	
195	108.666666667	225	108.666666667	door	1	1	
171	471	237	471	door	1	1	
218	14	257	14	door	1	1	
214	31	250	31	door	1	1	
18	16	55	64	entrance	1	1	
128	16	160	69	bathtub	1	1	
137	440	163	468	special	1	1	
172	111	195	140	washing_basin	2	1	
221	41	249	61	washing_basin	2	1	
168	141	194	207	cooking_counter	1	1	
236	76	256	105	washing_basin	1	1	
134	103	163	209	stairs	1	1	
17	103	54	155	stairs	1	1	
10.5	97.5	60.5	117.5	corridor	1	1	
160.98264925373	35.20578358209	210.98264925373	55.20578358209	bathroom	1	1	
210	9.5	260	29.5	corridor	1	1	
190.04166666663	194.66666666675	240.04166666663	214.66666666675	kitchen	1	1	
124.4888888888	168.5333333334	174.4888888888	188.5333333334	corridor	1	1	
186.5	79.5	236.5	99.5	washing_room	1	1	
217	121.5	267	141.5	closet	1	1	
217	170.5	267	190.5	closet	1	1	
167.5	441.5	217.5	461.5	closet	1	1	
165	210	194	210	wall	1	1	
57.5	10	57.5	205.5	wall	1	1	
14	205.5	57.5	205.5	wall	1	1	
259.333333333	432	259.333333333	471	wall	1	1	
126.333333333	471	259.333333333	471	wall	1	1	
14	10	14	205.5	wall	1	1	
126.333333333	432	126.333333333	471	wall	1	1	
204	31	258.666666667	31	wall	1	1	
226.333333333	206.5	258.666666667	206.5	wall	1	1	
226.333333333	155	226.333333333	206.5	wall	1	1	
165	108.666666667	165	210	wall	1	1	
126.222222222	14	126.222222222	71	wall	1	1	
126.222222222	14	211	14	wall	1	1	
14	10	57.5	10	wall	1	1	
204	25	211	25	wall	1	1	
211	14	259	14	wall	1	1	
259	14	259	25	wall	1	1	
226.333333333	108.666666667	258.666666667	108.666666667	wall	1	1	
226.333333333	108.666666667	226.333333333	155	wall	1	1	
165	108.666666667	226.333333333	108.666666667	wall	1	1	
165	71	258.666666667	71	wall	1	1	
165	71	165	108.666666667	wall	1	1	
126.222222222	71	165	71	wall	1	1	
211	14	211	25	wall	1	1	
258.666666667	71	258.666666667	108.666666667	wall	1	1	
258.666666667	108.666666667	258.666666667	155	wall	1	1	
258.666666667	155	258.666666667	206.5	wall	1	1	
226.333333333	155	258.666666667	155	wall	1	1	
258.666666667	206.5	258.666666667	432	wall	1	1	
126.222222222	432	258.666666667	432	wall	1	1	
258.666666667	31	258.666666667	71	wall	1	1	
211	25	258.666666667	25	wall	1	1	
126.222222222	71	126.222222222	432	wall	1	1	
