253.333333333	44	253.333333333	95	door	1	1	
407	88	407	142	door	1	1	
60.75	198	60.75	268	door	1	1	
292	159	292	192	door	1	1	
233	312	233	347	door	1	1	
407	203	407	256	door	1	1	
60.75	303	60.75	327	door	1	1	
213.333333333	101	213.333333333	154	door	1	1	
60.75	80	60.75	153	door	1	1	
301	311	338	311	door	1	1	
365	271.583333333	393	271.583333333	door	1	1	
218	271.583333333	251	271.583333333	door	1	1	
101	156	174	156	door	1	1	
198	348.5	234	348.5	door	1	1	
179	271.625	214	271.625	door	1	1	
256	156	318	156	door	1	1	
64	360	149	383	cooking_counter	1	1	
178	357	211	378	toilet	1	1	
238	353	288	385	bathtub	1	1	
111.5	88.5	161.5	108.5	bedroom	1	1	
208	59.5	258	79.5	closet	1	1	
305	88.5	355	108.5	bedroom	1	1	
16	223	66	243	balcony	1	1	
208	117	258	137	closet	1	1	
120.93113630995	243.90833923931	170.93113630995	263.90833923931	living_room	1	1	
310.17477876106	207.17809734513	360.17477876106	227.17809734513	bedroom	1	1	
189.2	308.1166666666	239.2	328.1166666666	kitchen	1	1	
256.5	281	306.5	301	corridor	1	1	
353	281	403	301	closet	1	1	
237.5	339	287.5	359	bathroom	1	1	
179.5	357.5	229.5	377.5	restroom	1	1	
292	156	292	194.5	wall	1	1	
252.5	194.5	292	194.5	wall	1	1	
292	311	292	387	wall	1	1	
233	387	292	387	wall	1	1	
407	271.583333333	407	311	wall	1	1	
349.5	311	407	311	wall	1	1	
214.5	311	233	311	wall	1	1	
214.5	271.583333333	214.5	311	wall	1	1	
22	387	60.75	387	wall	1	1	
22	79	22	387	wall	1	1	
252.5	194.5	252.5	271.583333333	wall	1	1	
176	271.666666667	176	348.5	wall	1	1	
176	271.666666667	214.5	271.666666667	wall	1	1	
60.75	41	60.75	79	wall	1	1	
60.75	41	213.333333333	41	wall	1	1	
22	79	60.75	79	wall	1	1	
253.333333333	41	407	41	wall	1	1	
407	41	407	156	wall	1	1	
349.5	271.583333333	407	271.583333333	wall	1	1	
349.5	271.583333333	349.5	311	wall	1	1	
252.5	271.583333333	349.5	271.583333333	wall	1	1	
253.333333333	41	253.333333333	98.5	wall	1	1	
213.333333333	41	253.333333333	41	wall	1	1	
214.5	271.583333333	252.5	271.583333333	wall	1	1	
292	156	407	156	wall	1	1	
253.333333333	156	292	156	wall	1	1	
213.333333333	41	213.333333333	98.5	wall	1	1	
233	311	292	311	wall	1	1	
233	311	233	348.5	wall	1	1	
292	311	349.5	311	wall	1	1	
253.333333333	98.5	253.333333333	156	wall	1	1	
213.333333333	98.5	253.333333333	98.5	wall	1	1	
60.75	79	60.75	156	wall	1	1	
407	156	407	271.583333333	wall	1	1	
233	348.5	233	387	wall	1	1	
176	348.5	233	348.5	wall	1	1	
176	387	233	387	wall	1	1	
60.75	156	60.75	387	wall	1	1	
60.75	387	176	387	wall	1	1	
213.333333333	98.5	213.333333333	156	wall	1	1	
213.333333333	156	253.333333333	156	wall	1	1	
60.75	156	213.333333333	156	wall	1	1	
176	348.5	176	387	wall	1	1	
