52	113	52	163	door	1	1	
508.5	57	508.5	173	door	1	1	
241.5	183	241.5	237	door	1	1	
340.866666667	303	340.866666667	351	door	1	1	
579	287	579	345	door	1	1	
52	36	52	65	door	1	1	
181	114	181	173	door	1	1	
352	247.666666667	503	247.666666667	door	1	1	
402	426.333333333	443	426.333333333	door	1	1	
98	177.066666667	147	177.066666667	door	1	1	
118	107	181	107	door	1	1	
343	426.333333333	392	426.333333333	door	1	1	
247	177.066666667	292	177.066666667	door	1	1	
156	242	237	293	bathtub	1	1	
292	185	332	233	washing_basin	2	1	
295	244	337	293	washing_basin	1	1	
128	16	171	82	toilet	1	1	
63	119	112	169	entrance	1	1	
267	12	307	109	cooking_counter	1	1	
120.5	47.5	170.5	67.5	restroom	1	1	
333.69687846617	103.21494216447	383.69687846617	123.21494216447	bedroom	1	1	
518.5	117.5	568.5	137.5	balcony	1	1	
56	33.5	106	53.5	closet	1	1	
91.41666666675	124.9833333335	141.41666666675	144.9833333335	corridor	1	1	
97	198.5	147	218.5	closet	1	1	
171.5	227	221.5	247	bathroom	1	1	
282.74444444467	190.60000000033	332.74444444467	210.60000000033	kitchen	1	1	
273.0583333335	274.66666666675	323.0583333335	294.66666666675	washing_room	1	1	
434.5	326.5	484.5	346.5	bedroom	1	1	
279.5	317	329.5	337	closet	1	1	
370	441	420	461	closet	1	1	
450	426.333333333	450	476.5	wall	1	1	
340.666666667	476.5	450	476.5	wall	1	1	
579	247.666666667	579	426.333333333	wall	1	1	
450	426.333333333	579	426.333333333	wall	1	1	
92	240.5	152	240.5	wall	1	1	
92	177.066666667	92	240.5	wall	1	1	
340.666666667	426.333333333	340.666666667	476.5	wall	1	1	
152	297	241.5	297	wall	1	1	
152	240.5	152	297	wall	1	1	
52	178.666666667	92	178.666666667	wall	1	1	
52	78	52	178.666666667	wall	1	1	
269	357.5	340.866666667	357.5	wall	1	1	
269	297	269	357.5	wall	1	1	
110.666666667	107	181	107	wall	1	1	
110.666666667	78	110.666666667	107	wall	1	1	
52	9.33333333333	52	78	wall	1	1	
52	9.33333333333	110.666666667	9.33333333333	wall	1	1	
508.5	8.91666666667	579	8.91666666667	wall	1	1	
579	8.91666666667	579	247.666666667	wall	1	1	
241.5	177.066666667	340.866666667	177.066666667	wall	1	1	
340.866666667	177.066666667	340.866666667	247.666666667	wall	1	1	
181	8.91666666667	508.5	8.91666666667	wall	1	1	
181	8.91666666667	181	107	wall	1	1	
110.666666667	8.91666666667	181	8.91666666667	wall	1	1	
241.5	177.066666667	241.5	297	wall	1	1	
181	177.066666667	241.5	177.066666667	wall	1	1	
110.666666667	8.91666666667	110.666666667	78	wall	1	1	
152	177.066666667	181	177.066666667	wall	1	1	
152	177.066666667	152	240.5	wall	1	1	
92	177.066666667	152	177.066666667	wall	1	1	
269	297	340.866666667	297	wall	1	1	
241.5	297	269	297	wall	1	1	
340.866666667	426.333333333	450	426.333333333	wall	1	1	
508.5	8.91666666667	508.5	247.666666667	wall	1	1	
52	78	110.666666667	78	wall	1	1	
340.866666667	247.666666667	340.866666667	297	wall	1	1	
340.866666667	297	340.866666667	357.5	wall	1	1	
508.5	247.666666667	579	247.666666667	wall	1	1	
340.866666667	357.5	340.866666667	426.333333333	wall	1	1	
181	107	181	177.066666667	wall	1	1	
340.866666667	247.666666667	508.5	247.666666667	wall	1	1	
