239.666666667	406	239.666666667	481	door	1	1	
243	618	378	618	door	1	1	
130	260.333333333	228	260.333333333	door	1	1	
138	618	220	618	door	1	1	
115	1093	349	1093	door	1	1	
77	514	136	601	washing_basin	2	1	
93	267	227	364	entrance	1	1	
337	360	379	485	toilet	1	1	
128.91116177115	428.347812363	178.91116177115	448.347812363	kitchen	1	1	
286	367.5	336	387.5	bathroom	1	1	
286	546.5	336	566.5	closet	1	1	
200.5	845.5	250.5	865.5	bedroom	1	1	
68.25	508.5	145	508.5	wall	1	1	
68.25	260.333333333	68.25	508.5	wall	1	1	
68.25	260.333333333	239.666666667	260.333333333	wall	1	1	
239.666666667	260.333333333	383	260.333333333	wall	1	1	
383	260.333333333	383	495	wall	1	1	
239.666666667	260.333333333	239.666666667	495	wall	1	1	
383	495	383	618	wall	1	1	
383	618	383	1093	wall	1	1	
239.666666667	618	383	618	wall	1	1	
239.666666667	495	383	495	wall	1	1	
239.666666667	495	239.666666667	618	wall	1	1	
68.25	618	239.666666667	618	wall	1	1	
68.25	508.5	68.25	618	wall	1	1	
68.25	618	68.25	1093	wall	1	1	
68.25	1093	383	1093	wall	1	1	
