233.5	15	233.5	70	door	1	1	
246.5	224	246.5	272	door	1	1	
111.2	237	111.2	265	door	1	1	
246.375	115	246.375	141	door	1	1	
212	283.5	241	283.5	door	1	1	
147	6.55555555556	210	6.55555555556	door	1	1	
262	75.5	285	75.5	door	1	1	
139	365	205	365	door	1	1	
214	345	247	345	door	1	1	
216	113.666666667	239	113.666666667	door	1	1	
121	227.5	205	227.5	door	1	1	
249	113.533333333	308	113.533333333	door	1	1	
290	79	310	109	washing_basin	1	1	
285	147	305	174	toilet	1	1	
113	124	138	198	cooking_counter	1	1	
263	11	311	39	bathtub	1	1	
115	200	140	225	washing_basin	2	1	
250	142	274	165	washing_basin	1	1	
149.16684869361	50.668066873897	199.16684869361	70.668066873897	bedroom	1	1	
221	30.5	271	50.5	closet	1	1	
261	30.5	311	50.5	bathroom	1	1	
254.5	84	304.5	104	washing_room	1	1	
98	107	148	127	bedroom	1	1	
206.20238095243	178.90476190471	256.20238095243	198.90476190471	living_room	1	1	
127.388888889	144.1	177.388888889	164.1	kitchen	1	1	
238.5	134.5	288.5	154.5	washing_room	1	1	
272.5	134.5	322.5	154.5	restroom	1	1	
234	238.5	284	258.5	closet	1	1	
134.5501143777	286.06498347878	184.5501143777	306.06498347878	bedroom	1	1	
208.5	304	258.5	324	corridor	1	1	
135	373	185	393	balcony	1	1	
212	113.8	212	138	wall	1	1	
209	365	209	401	wall	1	1	
111.2	401	209	401	wall	1	1	
272	214	272	283.5	wall	1	1	
259.5	283.5	272	283.5	wall	1	1	
135.5	113.8	135.5	121	wall	1	1	
111.466666667	121	135.5	121	wall	1	1	
314.666666667	113.533333333	314.666666667	176	wall	1	1	
281	176	314.666666667	176	wall	1	1	
111.2	365	111.2	401	wall	1	1	
233.5	75.5	246.25	75.5	wall	1	1	
233.5	6.44444444444	233.5	75.5	wall	1	1	
111.466666667	6.66666666667	111.466666667	113.8	wall	1	1	
111.466666667	6.66666666667	233.5	6.66666666667	wall	1	1	
259.5	6.44444444444	313.777777778	6.44444444444	wall	1	1	
313.777777778	6.44444444444	313.777777778	75.5	wall	1	1	
246.5	214	272	214	wall	1	1	
111.2	227.5	208.666666667	227.5	wall	1	1	
208.666666667	227.5	208.666666667	283.5	wall	1	1	
259.5	6.44444444444	259.5	75.5	wall	1	1	
233.5	6.44444444444	259.5	6.44444444444	wall	1	1	
212	113.8	246.25	113.8	wall	1	1	
135.5	113.8	212	113.8	wall	1	1	
259.5	283.5	259.5	345	wall	1	1	
246.5	283.5	259.5	283.5	wall	1	1	
246.25	75.5	259.5	75.5	wall	1	1	
246.25	75.5	246.25	113.533333333	wall	1	1	
281	113.533333333	313.777777778	113.533333333	wall	1	1	
281	113.533333333	281	176	wall	1	1	
246.25	113.533333333	281	113.533333333	wall	1	1	
111.466666667	113.8	135.5	113.8	wall	1	1	
313.777777778	75.5	313.777777778	113.533333333	wall	1	1	
259.5	75.5	313.777777778	75.5	wall	1	1	
209	345	209	365	wall	1	1	
111.2	365	209	365	wall	1	1	
246.5	176	281	176	wall	1	1	
246.5	214	246.5	283.5	wall	1	1	
208.666666667	283.5	246.5	283.5	wall	1	1	
208.666666667	283.5	208.666666667	345	wall	1	1	
208.666666667	345	259.5	345	wall	1	1	
111.2	227.5	111.2	365	wall	1	1	
246.5	113.533333333	246.5	176	wall	1	1	
246.5	176	246.5	214	wall	1	1	
111.2	121	111.2	227.5	wall	1	1	
111.466666667	113.8	111.466666667	121	wall	1	1	
