211	451	211	532	door	1	1	
197.222222222	575	197.222222222	793	door	1	1	
212.75	218	212.75	440	door	1	1	
243	175.888888889	343	175.888888889	door	1	1	
154	1186	403	1186	door	1	1	
199	674	298	674	door	1	1	
175	175.888888889	229	175.888888889	door	1	1	
36	801	185	801	door	1	1	
176	204.5	229	204.5	door	1	1	
44	238	206	341	bathtub	1	1	
312	691	399	763	cooking_counter	1	1	
43	182	153	227	special	1	1	
47	472	132	542	toilet	1	1	
320	342	402	419	washing_basin	2	1	
338	599	398	669	washing_basin	2	1	
323	328	406	339	special	3	1	
343	311	387	338	washing_basin	2	1	
255	191	381	284	entrance	1	1	
220.03372064378	749.83695188044	270.03372064378	769.83695188044	balcony	1	1	
270.40158730143	442.42857142857	320.40158730143	462.42857142857	kitchen	1	1	
122.52777777789	257.69135802467	172.52777777789	277.69135802467	bathroom	1	1	
251.54583333325	223.97222222225	301.54583333325	243.97222222225	corridor	1	1	
162.9583333335	180.1944444445	212.9583333335	200.1944444445	restroom	1	1	
161.5	199	211.5	219	restroom	1	1	
161.5	211	211.5	231	bathroom	1	1	
339	304.5	389	324.5	kitchen	1	1	
92.021541010771	490.81027340514	142.02154101077	510.81027340514	washing_room	1	1	
30.083333333333	745.44444444467	80.083333333333	765.44444444467	corridor	1	1	
96.5	671	146.5	691	corridor	1	1	
209.60152428262	951.70683720813	259.60152428262	971.70683720813	bedroom	1	1	
130.5	816.5	180.5	836.5	bedroom	1	1	
196.333333333	801	196.333333333	852.666666667	wall	1	1	
115.5	852.666666667	196.333333333	852.666666667	wall	1	1	
24.25	1340	403.333333333	1340	wall	1	1	
24.25	1186	24.25	1340	wall	1	1	
322.5	338	406.933333333	338	wall	1	1	
322.5	291	322.5	338	wall	1	1	
159	228	214.5	228	wall	1	1	
159	214.5	159	228	wall	1	1	
24.875	173.333333333	24.875	447	wall	1	1	
24.875	173.333333333	159.666666667	173.333333333	wall	1	1	
24.875	561	197.222222222	561	wall	1	1	
197.222222222	561	197.222222222	674	wall	1	1	
218	175.888888889	406.933333333	175.888888889	wall	1	1	
406.933333333	175.888888889	406.933333333	291	wall	1	1	
159.666666667	175.888888889	218	175.888888889	wall	1	1	
159.666666667	175.888888889	159.666666667	204.5	wall	1	1	
115.5	801	197.222222222	801	wall	1	1	
115.5	801	115.5	852.666666667	wall	1	1	
46.5	801	115.5	801	wall	1	1	
322.5	291	406.933333333	291	wall	1	1	
214.5	291	322.5	291	wall	1	1	
406.933333333	291	406.933333333	338	wall	1	1	
406.933333333	338	406.933333333	674	wall	1	1	
211	447	211	554.5	wall	1	1	
24.875	447	211	447	wall	1	1	
406.933333333	674	406.933333333	1186	wall	1	1	
24.25	1186	406.933333333	1186	wall	1	1	
197.222222222	674	406.933333333	674	wall	1	1	
214.5	214.5	214.5	228	wall	1	1	
214.5	228	214.5	291	wall	1	1	
197.222222222	674	197.222222222	801	wall	1	1	
214.5	204.5	214.5	214.5	wall	1	1	
159.666666667	214.5	214.5	214.5	wall	1	1	
159.666666667	204.5	214.5	204.5	wall	1	1	
24.875	852.666666667	115.5	852.666666667	wall	1	1	
24.25	852.666666667	24.25	1186	wall	1	1	
24.875	447	24.875	561	wall	1	1	
24.875	561	24.875	852.666666667	wall	1	1	
46.5	554.5	211	554.5	wall	1	1	
46.5	554.5	46.5	801	wall	1	1	
159.666666667	204.5	159.666666667	214.5	wall	1	1	
