251.4	300	251.4	411	door	1	1	
174.875	183	174.875	251	door	1	1	
225.222222222	466	225.222222222	608	door	1	1	
223.666666667	193	223.666666667	249	door	1	1	
87	86.3333333333	113	86.3333333333	door	1	1	
306	458.555555556	381	458.555555556	door	1	1	
270	58	330	58	door	1	1	
269	269.333333333	321	269.333333333	door	1	1	
184	174	220	174	door	1	1	
261	673	356	673	door	1	1	
117	658	215	658	door	1	1	
123	174	172	174	door	1	1	
462	167	506	167	door	1	1	
81	175	112	218	washing_basin	2	1	
86	223	112	259	washing_basin	2	1	
185	111	214	154	toilet	1	1	
84	273	117	310	washing_basin	2	1	
465	274	509	361	stairs	1	1	
91	93	117	165	bathtub	1	1	
149	65	209	85	special	1	1	
86	352	192	383	cooking_counter	1	1	
322	342	378	404	stairs	1	1	
278.5	153.5	328.5	173.5	bedroom	1	1	
100	120	150	140	bathroom	1	1	
173.5	81.5	223.5	101.5	closet	1	1	
173.5	93	223.5	113	restroom	1	1	
173.5	131.5	223.5	151.5	restroom	1	1	
453.0223566738	280.49413414004	503.0223566738	300.49413414004	corridor	1	1	
100.5	208.5	150.5	228.5	washing_room	1	1	
160.99814814808	392.57407407408	210.99814814808	412.57407407408	living_room	1	1	
179.1500000002	223.5666666666	229.1500000002	243.5666666666	corridor	1	1	
212	268	262	288	bedroom	1	1	
283.4323583181	295.40767824497	333.4323583181	315.40767824497	closet	1	1	
212	281	262	301	bedroom	1	1	
290.01230800529	373.19865730851	340.01230800529	393.19865730851	corridor	1	1	
317.5	422	367.5	442	closet	1	1	
281	555.5	331	575.5	bedroom	1	1	
124.56007141357	684.97521529091	174.56007141357	704.97521529091	balcony	1	1	
200.5	357	200.5	384.5	wall	1	1	
457.5	238	457.5	352	wall	1	1	
426	352	457.5	352	wall	1	1	
512.5	167	512.5	406	wall	1	1	
426	406	512.5	406	wall	1	1	
175	174	175	263.5	wall	1	1	
76	263.5	175	263.5	wall	1	1	
322	319	322	354	wall	1	1	
251.4	354	322	354	wall	1	1	
387	458.555555556	387	673	wall	1	1	
225.222222222	673	387	673	wall	1	1	
224.333333333	673	224.333333333	732.5	wall	1	1	
75.6666666667	732.5	224.333333333	732.5	wall	1	1	
76	384.5	200.5	384.5	wall	1	1	
426	352	426	406	wall	1	1	
75.6666666667	658	75.6666666667	732.5	wall	1	1	
223.333333333	295.5	251.4	295.5	wall	1	1	
223.333333333	287	223.333333333	295.5	wall	1	1	
442	238	457.5	238	wall	1	1	
442	167	442	238	wall	1	1	
223.666666667	58	223.666666667	86.3333333333	wall	1	1	
223.666666667	58	384.6	58	wall	1	1	
442	167	512.5	167	wall	1	1	
322	319	384.6	319	wall	1	1	
225.222222222	458.333333333	225.222222222	658	wall	1	1	
225.222222222	458.333333333	251.4	458.333333333	wall	1	1	
301.5	406.5	301.5	458.555555556	wall	1	1	
301.5	406.5	384.6	406.5	wall	1	1	
76.3333333333	86.3333333333	76.3333333333	174	wall	1	1	
76.3333333333	86.3333333333	174.75	86.3333333333	wall	1	1	
384.6	58	384.6	269.333333333	wall	1	1	
251.4	269.333333333	384.6	269.333333333	wall	1	1	
251.4	269.333333333	251.4	287	wall	1	1	
223.666666667	269.333333333	251.4	269.333333333	wall	1	1	
174.75	86.3333333333	223.666666667	86.3333333333	wall	1	1	
174.75	86.3333333333	174.75	97.5	wall	1	1	
384.6	269.333333333	384.6	319	wall	1	1	
384.6	319	384.6	406.5	wall	1	1	
384.6	406.5	384.6	458.555555556	wall	1	1	
301.5	458.555555556	384.6	458.555555556	wall	1	1	
223.666666667	86.3333333333	223.666666667	97.5	wall	1	1	
223.666666667	97.5	223.666666667	109	wall	1	1	
174.75	97.5	223.666666667	97.5	wall	1	1	
223.666666667	109	223.666666667	174	wall	1	1	
223.666666667	174	223.666666667	269.333333333	wall	1	1	
174.75	174	223.666666667	174	wall	1	1	
225.222222222	658	225.222222222	673	wall	1	1	
76	658	225.222222222	658	wall	1	1	
251.4	287	251.4	295.5	wall	1	1	
223.666666667	287	251.4	287	wall	1	1	
251.4	295.5	251.4	354	wall	1	1	
174.75	109	223.666666667	109	wall	1	1	
251.4	458.555555556	301.5	458.555555556	wall	1	1	
251.4	354	251.4	458.555555556	wall	1	1	
76	263.5	76	384.5	wall	1	1	
76	384.5	76	658	wall	1	1	
76	174	76	263.5	wall	1	1	
76	174	174.75	174	wall	1	1	
223.666666667	269.333333333	223.666666667	287	wall	1	1	
174.75	97.5	174.75	109	wall	1	1	
174.75	109	174.75	174	wall	1	1	
