190	340	190	412	door	1	1	
11.25	32	11.25	416	door	1	1	
209.166666667	421	209.166666667	450	door	1	1	
182.333333333	27	182.333333333	76	door	1	1	
158	475.333333333	202	475.333333333	door	1	1	
79	108	121	108	door	1	1	
134	108	173	108	door	1	1	
132	25.1111111111	175	25.1111111111	door	1	1	
22	25.3888888889	118	25.3888888889	door	1	1	
23	30	63	104	bathtub	1	1	
33	115	60	166	cooking_counter	1	1	
189	116	229	156	washing_basin	1	1	
195	174	234	330	cooking_counter	1	1	
154	422	209	463	entrance	1	1	
135	37	171	83	toilet	1	1	
196	69	225	100	toilet	1	1	
41.5	56.5	91.5	76.5	bathroom	1	1	
127	56.5	177	76.5	restroom	1	1	
185	56.5	235	76.5	restroom	1	1	
-4	126.5	46	146.5	PS	1	1	
90.30418111838	281.16387876659	140.30418111838	301.16387876659	bedroom	1	1	
184	125.5	234	145.5	kitchen	1	1	
188	364.5	238	384.5	closet	1	1	
197.5	423	247.5	443	closet	1	1	
-4	451	46	471	closet	1	1	
197.5	445.5	247.5	465.5	closet	1	1	
197.5	457.5	247.5	477.5	closet	1	1	
31	108	31	165	wall	1	1	
11.25	165	31	165	wall	1	1	
236.333333333	460	236.333333333	475	wall	1	1	
209.333333333	475	236.333333333	475	wall	1	1	
190	415.333333333	209	415.333333333	wall	1	1	
190	334	190	415.333333333	wall	1	1	
11	475.333333333	31	475.333333333	wall	1	1	
11	447.5	11	475.333333333	wall	1	1	
182.333333333	163.5	236.944444444	163.5	wall	1	1	
182.333333333	108	182.333333333	163.5	wall	1	1	
190	334	236.944444444	334	wall	1	1	
11.25	25.6666666667	11.25	108	wall	1	1	
11.25	25.6666666667	122.5	25.6666666667	wall	1	1	
182.333333333	25.1111111111	238	25.1111111111	wall	1	1	
238	25.1111111111	238	108	wall	1	1	
11.25	447.5	31	447.5	wall	1	1	
31	447.5	31	475.333333333	wall	1	1	
31	108	122.5	108	wall	1	1	
11.25	108	31	108	wall	1	1	
182.333333333	25.1111111111	182.333333333	108	wall	1	1	
122.5	25.1111111111	182.333333333	25.1111111111	wall	1	1	
122.5	25.1111111111	122.5	108	wall	1	1	
209	415.333333333	236.944444444	415.333333333	wall	1	1	
209	415.333333333	209	451	wall	1	1	
236.944444444	163.5	236.944444444	334	wall	1	1	
236.944444444	334	236.944444444	415.333333333	wall	1	1	
236.944444444	415.333333333	236.944444444	451	wall	1	1	
236.944444444	108	236.944444444	163.5	wall	1	1	
182.333333333	108	236.944444444	108	wall	1	1	
236.944444444	451	236.944444444	460	wall	1	1	
209.333333333	460	236.944444444	460	wall	1	1	
209.333333333	451	236.944444444	451	wall	1	1	
122.5	108	182.333333333	108	wall	1	1	
209.333333333	460	209.333333333	475.333333333	wall	1	1	
31	475.333333333	209.333333333	475.333333333	wall	1	1	
11.25	108	11.25	165	wall	1	1	
11.25	165	11.25	447.5	wall	1	1	
209.333333333	451	209.333333333	460	wall	1	1	
