71.4444444444	123	71.4444444444	186	door	1	1	
264.333333333	124	264.333333333	213	door	1	1	
558	52	558	189	door	1	1	
208	115	261	115	door	1	1	
78	220.5	176	220.5	door	1	1	
82	115	108	115	door	1	1	
514	223	555	265	special	3	1	
122	13	185	113	bathtub	1	1	
188	220	261	260	cooking_counter	1	1	
221	17	254	68	toilet	1	1	
167.5	51.5	217.5	71.5	bathroom	1	1	
386	126.5	436	146.5	bedroom	1	1	
71	79	121	99	closet	1	1	
125.20370370363	190.537037037	175.20370370363	210.537037037	kitchen	1	1	
103	233	153	253	kitchen	1	1	
558	8	558	265.666666667	wall	1	1	
264.333333333	265.666666667	558	265.666666667	wall	1	1	
70.6666666667	266.111111111	186.5	266.111111111	wall	1	1	
70.6666666667	220.5	70.6666666667	266.111111111	wall	1	1	
71.4444444444	63.5	71.4444444444	115	wall	1	1	
71.4444444444	63.5	121	63.5	wall	1	1	
121	8	121	63.5	wall	1	1	
121	8	264.333333333	8	wall	1	1	
71.4444444444	220.5	186.5	220.5	wall	1	1	
186.5	220.5	186.5	266.111111111	wall	1	1	
264.333333333	8	558	8	wall	1	1	
264.333333333	8	264.333333333	115	wall	1	1	
121	63.5	121	115	wall	1	1	
264.333333333	115	264.333333333	266.111111111	wall	1	1	
121	115	264.333333333	115	wall	1	1	
186.5	266.111111111	264.333333333	266.111111111	wall	1	1	
71.4444444444	115	121	115	wall	1	1	
71.4444444444	115	71.4444444444	220.5	wall	1	1	
