134	194	134	228	door	1	1	
124.111111111	50	124.111111111	119	door	1	1	
63	189.666666667	123	189.666666667	door	1	1	
161	122.5	187	122.5	door	1	1	
138	233	165	233	door	1	1	
51	406.5	123	406.5	door	1	1	
142	465.333333333	178	465.333333333	door	1	1	
154	171.5	186	171.5	door	1	1	
259	363	295	363	door	1	1	
58	43.4	112	43.4	door	1	1	
138	322.5	165	322.5	door	1	1	
35	24	82	39	special	1	1	
157	46	210	77	bathtub	1	1	
186	326	208	400	cooking_counter	1	1	
263	327	295	361	entrance	1	1	
141	260	161	288	toilet	1	1	
187	140	210	167	washing_basin	1	1	
182	405	206	432	washing_basin	2	1	
174	216	209	301	stairs	1	1	
129	138	153	167	washing_basin	2	1	
265	172	296	297	stairs	1	1	
224.91927186387	87.90344281757	274.91927186387	107.90344281757	corridor	1	1	
247	72	297	92	washing_room	1	1	
35	20	85	40	balcony	1	1	
45.296178574009	105.83117821282	95.296178574009	125.83117821282	bedroom	1	1	
104	77.5	154	97.5	closet	1	1	
119	77.5	169	97.5	closet	1	1	
136.5	72.5	186.5	92.5	bathroom	1	1	
166.5	72.5	216.5	92.5	bathroom	1	1	
127.31967213115	139.77868852459	177.31967213115	159.77868852459	washing_room	1	1	
166.5	136.5	216.5	156.5	washing_room	1	1	
103.5	141.5	153.5	161.5	washing_room	1	1	
126.5	176	176.5	196	corridor	1	1	
166.5	176	216.5	196	corridor	1	1	
134	322.5	134	359	wall	1	1	
17	254	38	254	wall	1	1	
180	403	213.2	403	wall	1	1	
213.2	403	213.2	465.333333333	wall	1	1	
134	465.333333333	213.2	465.333333333	wall	1	1	
169	310.5	169	322.5	wall	1	1	
134	322.5	169	322.5	wall	1	1	
154.666666667	122.5	154.666666667	132.5	wall	1	1	
123.888888889	132.5	154.666666667	132.5	wall	1	1	
260	317	260	326.5	wall	1	1	
240.222222222	326.5	260	326.5	wall	1	1	
240.333333333	326.5	240.333333333	363	wall	1	1	
17	465.333333333	134	465.333333333	wall	1	1	
17	406.5	17	465.333333333	wall	1	1	
17	43	17	189.666666667	wall	1	1	
17	43	33.5	43	wall	1	1	
240.222222222	309.5	259.666666667	309.5	wall	1	1	
33.5	17	33.5	43.4	wall	1	1	
33.5	17	87	17	wall	1	1	
154.666666667	43.4	213.466666667	43.4	wall	1	1	
213.466666667	43.4	213.466666667	122.5	wall	1	1	
87	17	87	43.4	wall	1	1	
259.666666667	167	302.5	167	wall	1	1	
123.888888889	189.666666667	134	189.666666667	wall	1	1	
124.333333333	43.4	154.666666667	43.4	wall	1	1	
124.333333333	43.4	124.333333333	132.5	wall	1	1	
87	43.4	124.333333333	43.4	wall	1	1	
154.666666667	43.4	154.666666667	122.5	wall	1	1	
213.2	310.5	213.2	403	wall	1	1	
213.2	171.5	213.2	310.5	wall	1	1	
170	310.5	213.2	310.5	wall	1	1	
213.466666667	122.5	213.466666667	171.5	wall	1	1	
123.888888889	171.5	213.466666667	171.5	wall	1	1	
134	292	134	406.5	wall	1	1	
134	292	134	406.5	wall	1	1	
17	406.5	134	406.5	wall	1	1	
170	233	170	292	wall	1	1	
134	292	170	292	wall	1	1	
154.666666667	122.5	213.466666667	122.5	wall	1	1	
260	309.5	260	317	wall	1	1	
240.222222222	317	260	317	wall	1	1	
259.666666667	167	259.666666667	304	wall	1	1	
170	304	259.666666667	304	wall	1	1	
134	233	134	465.333333333	wall	1	1	
33.5	43.4	87	43.4	wall	1	1	
123.888888889	171.5	123.888888889	189.666666667	wall	1	1	
17	189.666666667	123.888888889	189.666666667	wall	1	1	
17	189.666666667	17	254	wall	1	1	
123.888888889	132.5	123.888888889	171.5	wall	1	1	
134	189.666666667	134	233	wall	1	1	
134	233	170	233	wall	1	1	
17	254	17	406.5	wall	1	1	
170	292	170	304	wall	1	1	
240.222222222	317	240.222222222	326.5	wall	1	1	
240.222222222	309.5	240.222222222	317	wall	1	1	
302.5	167	302.5	363	wall	1	1	
240.333333333	363	302.5	363	wall	1	1	
170	304	170	310.5	wall	1	1	
