207.5	144	207.5	195	door	1	1	
170.75	108	170.75	137	door	1	1	
57.3333333333	107	57.3333333333	139	door	1	1	
231	57.6666666667	300	57.6666666667	door	1	1	
61	103	89	103	door	1	1	
135	142.333333333	167	142.333333333	door	1	1	
106	94	168	94	door	1	1	
61	178	90	178	door	1	1	
49	73	77	91	toilet	1	1	
122	175	143	196	bathtub	1	1	
96	144	128	196	bathtub	1	1	
111.5	65.5	161.5	85.5	closet	1	1	
237.61782613035	113.46726220182	287.61782613035	133.46726220182	bedroom	1	1	
50.033967391304	74.51902173913	100.0339673913	94.51902173913	restroom	1	1	
76.302469135767	120.74074074067	126.30246913577	140.74074074067	corridor	1	1	
23	112.5	73	132.5	closet	1	1	
107.5	160	157.5	180	bathroom	1	1	
163.5	160	213.5	180	closet	1	1	
104.333333333	94	104.333333333	103	wall	1	1	
57.3333333333	103	104.333333333	103	wall	1	1	
342	57.6666666667	342	198	wall	1	1	
207.5	198	342	198	wall	1	1	
39	142	57.3333333333	142	wall	1	1	
39	103	39	142	wall	1	1	
57.3333333333	178	95	178	wall	1	1	
57.3333333333	142	57.3333333333	178	wall	1	1	
95	198.333333333	170.75	198.333333333	wall	1	1	
95	178	95	198.333333333	wall	1	1	
39	103	47	103	wall	1	1	
95	142.333333333	95	178	wall	1	1	
95	142.333333333	170.75	142.333333333	wall	1	1	
47	66	47	103	wall	1	1	
47	66	103.888888889	66	wall	1	1	
103.888888889	57.6666666667	103.888888889	66	wall	1	1	
103.888888889	57.6666666667	170.75	57.6666666667	wall	1	1	
170.75	142.333333333	207.5	142.333333333	wall	1	1	
207.5	142.333333333	207.5	198.333333333	wall	1	1	
170.75	57.6666666667	342	57.6666666667	wall	1	1	
170.75	57.6666666667	170.75	94	wall	1	1	
57.3333333333	103	57.3333333333	142	wall	1	1	
47	103	57.3333333333	103	wall	1	1	
170.75	94	170.75	142.333333333	wall	1	1	
103.888888889	94	170.75	94	wall	1	1	
103.888888889	66	103.888888889	94	wall	1	1	
170.75	142.333333333	170.75	198.333333333	wall	1	1	
170.75	198.333333333	207.5	198.333333333	wall	1	1	
