106	152	106	188	door	1	1	
106	21	106	49	door	1	1	
107.5	214	107.5	258	door	1	1	
104.5	293	104.5	325	door	1	1	
159.5	161	159.5	193	door	1	1	
147	242	147	327	door	1	1	
65	228	65	255	door	1	1	
9	189	65	189	door	1	1	
153	396	228	396	door	1	1	
232	195.5	266	195.5	door	1	1	
169	54.5	233	54.5	door	1	1	
151	236	225	236	door	1	1	
34	55	91	55	door	1	1	
165	538.5	239	538.5	door	1	1	
69	265	103	286	washing_basin	1	1	
6	511	27	525	special	3	1	
6	259	64	284	bathtub	1	1	
7	390	102	414	cooking_counter	1	1	
255	516	270	537	special	3	1	
6	58	19	71	special	3	1	
116	20	155	56	entrance	1	1	
56	300	88	322	toilet	1	1	
110.56588634296	151.6527421623	150.56588634296	171.6527421623	corridor	1	1	
194.5	21.5	234.5	41.5	balcony	1	1	
34.5	112.5	74.5	132.5	bedroom	1	1	
194.5	115.5	234.5	135.5	bedroom	1	1	
14	194.5	54	214.5	closet	1	1	
65.5	229	105.5	249	kitchen	1	1	
65.5	229	105.5	249	washing_room	1	1	
167.5	205.5	207.5	225.5	closet	1	1	
228.5	205.5	268.5	225.5	closet	1	1	
14	244.5	54	264.5	bathroom	1	1	
188	306	228	326	bedroom	1	1	
103.38491435152	438.18619548006	143.38491435152	458.18619548006	living_room	1	1	
103.38491435152	438.18619548006	143.38491435152	458.18619548006	kitchen	1	1	
103.38491435152	438.18619548006	143.38491435152	458.18619548006	washing_room	1	1	
103.38491435152	438.18619548006	143.38491435152	458.18619548006	corridor	1	1	
50.5	300	90.5	320	restroom	1	1	
116	557.5	156	577.5	balcony	1	1	
104	390	104	390	point	1	1	
269.333333333	594	269.333333333	594	point	2	1	
104	420.5	104	420.5	point	2	1	
35	331	35	331	point	2	2	
147	396.5	147	396.5	point	2	2	
3.66666666667	594	3.66666666667	594	point	2	2	
106.333333333	345	106.333333333	345	point	2	2	
146.666666667	195.333333333	146.666666667	195.333333333	point	2	3	
4.72222222222	56.5	4.72222222222	56.5	point	2	3	
105.666666667	7.33333333333	105.666666667	7.33333333333	point	2	3	
264.666666667	7.33333333333	264.666666667	7.33333333333	point	2	4	
228	195.222222222	228	195.222222222	point	3	1	
65.3333333333	189	65.3333333333	189	point	3	1	
35	289.25	35	289.25	point	3	1	
160	7.33333333333	160	7.33333333333	point	3	1	
267.2	396.5	267.2	396.5	point	3	2	
106	289.25	106	289.25	point	3	2	
267.2	236.333333333	267.2	236.333333333	point	3	2	
267.2	195.222222222	267.2	195.222222222	point	3	2	
267.2	541	267.2	541	point	3	2	
106	331	106	331	point	3	2	
106	189	106	189	point	3	2	
65.3333333333	220.5	65.3333333333	220.5	point	3	2	
146.666666667	345	146.666666667	345	point	3	2	
106	56.5	106	56.5	point	3	2	
267.2	56	267.2	56	point	3	2	
228	236.333333333	228	236.333333333	point	3	3	
65.3333333333	289.25	65.3333333333	289.25	point	3	3	
160	195.222222222	160	195.222222222	point	3	3	
160	56	160	56	point	3	4	
146.666666667	236.333333333	146.666666667	236.333333333	point	3	4	
4.72222222222	220.5	4.72222222222	220.5	point	3	4	
4.72222222222	420.5	4.72222222222	420.5	point	3	4	
4.72222222222	541	4.72222222222	541	point	3	4	
4.72222222222	189	4.72222222222	189	point	3	4	
4.72222222222	289.25	4.72222222222	289.25	point	3	4	
104	390	104	420.5	wall	1	1	
269.333333333	7.33333333333	269.333333333	594	wall	1	1	
3.66666666667	594	269.333333333	594	wall	1	1	
4.72222222222	420.5	104	420.5	wall	1	1	
35	331	106	331	wall	1	1	
35	289.25	35	331	wall	1	1	
147	396.5	267.2	396.5	wall	1	1	
147	195.333333333	147	396.5	wall	1	1	
3.66666666667	56.5	3.66666666667	594	wall	1	1	
106.333333333	345	146.666666667	345	wall	1	1	
106.333333333	7.33333333333	106.333333333	345	wall	1	1	
146.666666667	195.333333333	267.2	195.333333333	wall	1	1	
4.72222222222	56.5	106	56.5	wall	1	1	
105.666666667	7.33333333333	264.666666667	7.33333333333	wall	1	1	
228	195.222222222	228	236.333333333	wall	1	1	
65.3333333333	189	65.3333333333	289.25	wall	1	1	
160	7.33333333333	160	195.222222222	wall	1	1	
4.72222222222	289.25	106	289.25	wall	1	1	
146.666666667	236.333333333	267.2	236.333333333	wall	1	1	
4.72222222222	541	267.2	541	wall	1	1	
4.72222222222	189	106	189	wall	1	1	
4.72222222222	220.5	65.3333333333	220.5	wall	1	1	
160	56	267.2	56	wall	1	1	
