513.5	393	513.5	471	door	1	1	
107	1700.5	513	1700.5	door	1	1	
331	172	473	172	door	1	1	
24	580	112	655	washing_basin	1	1	
20	664	129	684	washing_basin	1	1	
331	186	487	325	entrance	1	1	
454.29687500012	441.0625	504.29687500012	461.0625	kitchen	1	1	
542	416	592	436	closet	1	1	
140	566	190	586	bathroom	1	1	
294	1231.5	344	1251.5	kitchen	1	1	
293	1786	343	1806	balcony	1	1	
314.666666667	378.5	314.666666667	774.5	wall	1	1	
16.25	774.5	314.666666667	774.5	wall	1	1	
622.75	1700.5	622.75	1892.5	wall	1	1	
14	1892.5	622.75	1892.5	wall	1	1	
513.5	475.5	621.125	475.5	wall	1	1	
513.5	377.5	513.5	475.5	wall	1	1	
14	1700.5	14	1892.5	wall	1	1	
314.666666667	172	621.125	172	wall	1	1	
621.125	172	621.125	377.5	wall	1	1	
622.75	783	622.75	1700.5	wall	1	1	
16.25	1700.5	622.75	1700.5	wall	1	1	
621.125	377.5	621.125	475.5	wall	1	1	
513.5	377.5	621.125	377.5	wall	1	1	
314.666666667	172	314.666666667	378.5	wall	1	1	
16.25	378.5	314.666666667	378.5	wall	1	1	
621.125	475.5	621.125	783	wall	1	1	
16.25	783	621.125	783	wall	1	1	
16.25	774.5	16.25	783	wall	1	1	
16.25	783	16.25	1700.5	wall	1	1	
16.25	378.5	16.25	774.5	wall	1	1	
