363.5	85	363.5	137	door	1	1	
438.5	97	438.5	127	door	1	1	
98	196	98	231	door	1	1	
41.5	239	41.5	268	door	1	1	
250	78	250	109	door	1	1	
250	126	250	157	door	1	1	
160	232.625	190	232.625	door	1	1	
103	232.583333333	136	232.583333333	door	1	1	
25	180	52	228	bathtub	1	1	
78	288	119	308	entrance	1	1	
163	180	189	203	washing_basin	2	1	
46	239	80	271	entrance	1	1	
102	180	129	202	washing_basin	2	1	
196	180	229	269	stairs	1	1	
349	293	401	321	stairs	1	1	
129	182	150	205	washing_basin	2	1	
408	48	435	177	stairs	1	1	
112.5	100	162.5	120	bedroom	1	1	
313.20786875583	101.78947885456	363.20786875583	121.78947885456	bedroom	1	1	
356.5	102	406.5	122	closet	1	1	
35.5	194	85.5	214	bathroom	1	1	
102	194	152	214	washing_room	1	1	
148.5	194	198.5	214	restroom	1	1	
65.6	261.0333333332	115.6	281.0333333332	kitchen	1	1	
151.52380952371	217.80476190471	201.52380952371	237.80476190471	corridor	1	1	
321.5	252	371.5	272	bedroom	1	1	
340	140	363.5	140	wall	1	1	
136	272	136	309	wall	1	1	
41.5	309	136	309	wall	1	1	
231.333333333	176.4	231.333333333	272	wall	1	1	
136	272	231.333333333	272	wall	1	1	
440	194	440	330.5	wall	1	1	
253	330.5	440	330.5	wall	1	1	
191.5	176.4	191.5	232.666666667	wall	1	1	
156	232.666666667	191.5	232.666666667	wall	1	1	
438.5	44	438.5	181.333333333	wall	1	1	
400.666666667	181.333333333	438.5	181.333333333	wall	1	1	
250	181.333333333	400.666666667	181.333333333	wall	1	1	
250	44	250	181.333333333	wall	1	1	
253	194	253	330.5	wall	1	1	
23.5	232.583333333	41.5	232.583333333	wall	1	1	
23.5	176	23.5	232.583333333	wall	1	1	
41.5	232.583333333	41.5	309	wall	1	1	
363.5	84	363.5	140	wall	1	1	
363.5	84	400.666666667	84	wall	1	1	
23.5	176	44	176	wall	1	1	
44	44	44	176.4	wall	1	1	
44	44	231.333333333	44	wall	1	1	
253	194	440	194	wall	1	1	
250	44	438.5	44	wall	1	1	
231.333333333	44	231.333333333	176.4	wall	1	1	
400.666666667	84	400.666666667	140	wall	1	1	
156	176.4	191.5	176.4	wall	1	1	
156	176.4	156	232.583333333	wall	1	1	
98	176.4	156	176.4	wall	1	1	
41.5	232.583333333	98	232.583333333	wall	1	1	
191.5	176.4	231.333333333	176.4	wall	1	1	
98	176.4	98	232.583333333	wall	1	1	
44	176.4	98	176.4	wall	1	1	
400.666666667	140	400.666666667	181.333333333	wall	1	1	
363.5	140	400.666666667	140	wall	1	1	
98	232.583333333	156	232.583333333	wall	1	1	
