103	314	103	367	door	1	1	
233.25	98	233.25	121	door	1	1	
194	236.25	224	236.25	door	1	1	
212	371.75	277	371.75	door	1	1	
107	371.75	170	371.75	door	1	1	
199	34.7777777778	230	34.7777777778	door	1	1	
97	236.25	157	236.25	door	1	1	
197	122	230	122	door	1	1	
239	236.25	289	236.25	door	1	1	
247	94	271	94	door	1	1	
238	156.5	264	156.5	door	1	1	
276	96	297	119	washing_basin	1	1	
61	343	84	371	special	3	1	
284	346	310	370	special	3	1	
269	161	296	201	bathtub	1	1	
268	68	296	87	toilet	1	1	
224	59	240	87	entrance	1	1	
80	39	101	67	special	3	1	
277	134	296	152	washing_basin	1	1	
100	41	168	69	cooking_counter	1	1	
197	39	243	71	entrance	1	1	
169	39	189	64	washing_basin	1	1	
77.698124279153	211.84514679994	127.69812427915	231.84514679994	balcony	1	1	
192.06502242152	65.62331838565	242.06502242152	85.62331838565	corridor	1	1	
247	38	297	58	closet	1	1	
120.89882759946	132.30244089948	170.89882759946	152.30244089948	kitchen	1	1	
247	68	297	88	restroom	1	1	
242	115	292	135	washing_room	1	1	
241.5	171	291.5	191	bathroom	1	1	
241.5	211	291.5	231	closet	1	1	
112.00328587076	288.49726177437	162.00328587076	308.49726177437	bedroom	1	1	
219.5	293.5	269.5	313.5	bedroom	1	1	
63.5	329.5	113.5	349.5	closet	1	1	
71	414	304.333333333	414	wall	1	1	
71	371.75	71	414	wall	1	1	
194.5	122	233.25	122	wall	1	1	
194.5	34.7777777778	194.5	122	wall	1	1	
233.25	94	233.25	122	wall	1	1	
233.25	94	243.333333333	94	wall	1	1	
74	35.6666666667	74	236.25	wall	1	1	
74	35.6666666667	194.5	35.6666666667	wall	1	1	
74	308	103	308	wall	1	1	
103	308	103	371.75	wall	1	1	
243.333333333	34.7777777778	301.095238095	34.7777777778	wall	1	1	
301.095238095	34.7777777778	301.095238095	62	wall	1	1	
188	236.25	232.833333333	236.25	wall	1	1	
188	236.25	188	371.75	wall	1	1	
74	236.25	188	236.25	wall	1	1	
194.5	34.7777777778	243.333333333	34.7777777778	wall	1	1	
243.333333333	34.7777777778	243.333333333	62	wall	1	1	
301.095238095	62	301.095238095	94	wall	1	1	
301.095238095	94	301.095238095	156.5	wall	1	1	
243.333333333	94	301.095238095	94	wall	1	1	
301.095238095	156.5	301.095238095	206	wall	1	1	
232.833333333	156.5	301.095238095	156.5	wall	1	1	
301.095238095	206	301.095238095	236.25	wall	1	1	
232.833333333	206	301.095238095	206	wall	1	1	
301.095238095	236.25	301.095238095	371.75	wall	1	1	
232.833333333	236.25	301.095238095	236.25	wall	1	1	
243.333333333	62	301.095238095	62	wall	1	1	
233.25	122	233.25	156.5	wall	1	1	
188	371.75	301.095238095	371.75	wall	1	1	
243.333333333	62	243.333333333	94	wall	1	1	
232.833333333	206	232.833333333	236.25	wall	1	1	
103	371.75	188	371.75	wall	1	1	
74	371.75	103	371.75	wall	1	1	
74	236.25	74	308	wall	1	1	
232.833333333	156.5	232.833333333	206	wall	1	1	
74	308	74	371.75	wall	1	1	
