267.5	141	267.5	171	door	1	1	
143.5	161	143.5	189	door	1	1	
180	295	180	396	door	1	1	
132	259.5	163	259.5	door	1	1	
199	86.3333333333	231	86.3333333333	door	1	1	
93	259.5	128	259.5	door	1	1	
147	156	178	156	door	1	1	
182	190	213	190	door	1	1	
115	17	178	17	door	1	1	
96	156	126	156	door	1	1	
203	134	231	134	door	1	1	
114	399.666666667	173	399.666666667	door	1	1	
217	399.666666667	284	399.666666667	door	1	1	
156	190	178	190	door	1	1	
206	17	233	17	door	1	1	
203	20	266	50	bathtub	1	1	
236	141	265	172	entrance	1	1	
185	113	202	135	washing_basin	1	1	
219	233	297	257	cooking_counter	1	1	
81	210	123	255	entrance	1	1	
240	93	260	119	washing_basin	1	1	
108.33525761293	73.837999711358	158.33525761293	93.837999711358	bedroom	1	1	
207.5	41.5	257.5	61.5	bathroom	1	1	
199	100	249	120	washing_room	1	1	
184.51515151509	160.606060606	234.51515151509	180.606060606	corridor	1	1	
77	172	127	192	closet	1	1	
110	163	160	183	closet	1	1	
168.66666666667	191.66666666667	218.66666666667	211.66666666667	living_room	1	1	
228.58333333333	261.63888888883	278.58333333333	281.63888888883	living_room	1	1	
209.5	171.58333333325	259.5	191.58333333325	kitchen	1	1	
147.25	232.25	197.25	252.25	kitchen	1	1	
129.5	197.5	179.5	217.5	restroom	1	1	
77	223.5	127	243.5	corridor	1	1	
120	232	170	252	closet	1	1	
103.5	319	153.5	339	bedroom	1	1	
174.5	407	224.5	427	balcony	1	1	
217	173	217	190	wall	1	1	
182	190	217	190	wall	1	1	
321	399.666666667	321	435	wall	1	1	
78	435	321	435	wall	1	1	
181.333333333	134	181.333333333	156	wall	1	1	
143.5	156	181.333333333	156	wall	1	1	
182	190	182	225	wall	1	1	
163.5	225	182	225	wall	1	1	
252	190.333333333	267.5	190.333333333	wall	1	1	
252	173	252	190.333333333	wall	1	1	
78	399.666666667	78	435	wall	1	1	
181.333333333	86.3333333333	181.333333333	134	wall	1	1	
181.333333333	86.3333333333	198.5	86.3333333333	wall	1	1	
217	173	252	173	wall	1	1	
77.3333333333	17	77.3333333333	156	wall	1	1	
77.3333333333	17	198.5	17	wall	1	1	
267.5	190.333333333	321	190.333333333	wall	1	1	
321	190.333333333	321	399.666666667	wall	1	1	
198.5	17	267.5	17	wall	1	1	
267.5	17	267.5	86.3333333333	wall	1	1	
163.5	259.5	180	259.5	wall	1	1	
180	259.5	180	399.666666667	wall	1	1	
198.5	17	198.5	86.3333333333	wall	1	1	
163.5	225	163.5	259.5	wall	1	1	
127.8	225	163.5	225	wall	1	1	
127.8	156	143.5	156	wall	1	1	
127.8	156	127.8	190	wall	1	1	
77.6666666667	156	127.8	156	wall	1	1	
143.5	190	182	190	wall	1	1	
143.5	156	143.5	190	wall	1	1	
127.8	190	127.8	208	wall	1	1	
127.8	208	127.8	225	wall	1	1	
77.6666666667	208	127.8	208	wall	1	1	
180	399.666666667	321	399.666666667	wall	1	1	
267.5	86.3333333333	267.5	134	wall	1	1	
198.5	86.3333333333	267.5	86.3333333333	wall	1	1	
267.5	134	267.5	190.333333333	wall	1	1	
181.333333333	134	267.5	134	wall	1	1	
127.8	225	127.8	259.5	wall	1	1	
127.8	259.5	163.5	259.5	wall	1	1	
77.6666666667	259.5	127.8	259.5	wall	1	1	
127.8	190	143.5	190	wall	1	1	
77.6666666667	399.666666667	180	399.666666667	wall	1	1	
77.6666666667	208	77.6666666667	259.5	wall	1	1	
77.6666666667	259.5	77.6666666667	399.666666667	wall	1	1	
77.6666666667	156	77.6666666667	208	wall	1	1	
