39	57	39	91	door	1	1	
391.5	24	391.5	94	door	1	1	
165	4	165	55	door	1	1	
165	60	165	91	door	1	1	
105	58.6666666667	125	58.6666666667	door	1	1	
67	6	92	54	bathtub	1	1	
109	91	160	110	cooking_counter	1	1	
105	8	121	32	bathtub	1	1	
43	61	64	109	entrance	1	1	
215.5	85.407407407567	265.5	105.40740740757	bedroom	1	1	
59.7777777778	38.2777777778	109.7777777778	58.2777777778	bathroom	1	1	
69.619047619057	55.507936508014	119.61904761906	75.507936508014	kitchen	1	1	
391.5	113.666666667	421	113.666666667	wall	1	1	
39	113.777777778	165	113.777777778	wall	1	1	
39	27.5	39	113.777777778	wall	1	1	
63.6666666667	58.6666666667	127	58.6666666667	wall	1	1	
63.6666666667	27.5	63.6666666667	58.6666666667	wall	1	1	
39	27.5	63.6666666667	27.5	wall	1	1	
165	58.6666666667	165	113.777777778	wall	1	1	
127	58.6666666667	165	58.6666666667	wall	1	1	
165	113.777777778	391.5	113.777777778	wall	1	1	
