114.416666667	138	114.416666667	209	door	1	1	
61	138	61	176	door	1	1	
122	51	164	51	door	1	1	
66	508.666666667	167	508.666666667	door	1	1	
32	291.666666667	85	291.666666667	door	1	1	
69	132.333333333	110	132.333333333	door	1	1	
119	291.666666667	162	291.666666667	door	1	1	
69	178	98	209	washing_basin	1	1	
119	58	166	87	entrance	1	1	
20	161	49	208	toilet	1	1	
161	131	192	162	cooking_counter	1	1	
15	55	58	123	bathtub	1	1	
155	168	190	254	cooking_counter	1	1	
164	100	190	120	washing_basin	1	1	
35.5	81.5	85.5	101.5	bathroom	1	1	
131	161	181	181	kitchen	1	1	
9	162	59	182	restroom	1	1	
62.5	162	112.5	182	washing_room	1	1	
30.987476518472	244.29649342517	80.987476518472	264.29649342517	closet	1	1	
74.5	216	124.5	236	closet	1	1	
77.5	389.5	127.5	409.5	bedroom	1	1	
63	519	113	539	balcony	1	1	
169	508.666666667	169	550	wall	1	1	
7.66666666667	550	169	550	wall	1	1	
198.333333333	291.666666667	198.333333333	508.666666667	wall	1	1	
169	508.666666667	198.333333333	508.666666667	wall	1	1	
85.5	240.5	114.416666667	240.5	wall	1	1	
85.5	212.25	85.5	240.5	wall	1	1	
7.66666666667	508.666666667	7.66666666667	550	wall	1	1	
7.33333333333	51	7.33333333333	132.333333333	wall	1	1	
7.33333333333	51	114.333333333	51	wall	1	1	
114.333333333	51	198.333333333	51	wall	1	1	
198.333333333	51	198.333333333	291.666666667	wall	1	1	
114.333333333	51	114.333333333	132.333333333	wall	1	1	
61	132.333333333	114.416666667	132.333333333	wall	1	1	
61	132.333333333	61	212.25	wall	1	1	
7.5	132.333333333	61	132.333333333	wall	1	1	
7.5	508.666666667	169	508.666666667	wall	1	1	
85.5	212.25	114.416666667	212.25	wall	1	1	
61	212.25	85.5	212.25	wall	1	1	
114.416666667	291.666666667	198.333333333	291.666666667	wall	1	1	
114.416666667	212.25	114.416666667	240.5	wall	1	1	
114.416666667	240.5	114.416666667	291.666666667	wall	1	1	
114.416666667	132.333333333	114.416666667	212.25	wall	1	1	
7.5	212.25	61	212.25	wall	1	1	
7.5	291.666666667	114.416666667	291.666666667	wall	1	1	
7.5	212.25	7.5	291.666666667	wall	1	1	
7.5	291.666666667	7.5	508.666666667	wall	1	1	
7.5	132.333333333	7.5	212.25	wall	1	1	
