27	65.3333333333	83	65.3333333333	door	1	1	
188	172	230	172	door	1	1	
17	408.5	168	408.5	door	1	1	
173	71	206	97	washing_basin	1	1	
82	99	121	174	cooking_counter	1	1	
19	69	90	95	entrance	1	1	
209	76	242	122	toilet	1	1	
93.540968342644	249.3147113594	143.54096834264	269.3147113594	bedroom	1	1	
163	108.5	213	128.5	bathroom	1	1	
248	172	248	408.5	wall	1	1	
11	408.5	248	408.5	wall	1	1	
11	65.3333333333	11	408.5	wall	1	1	
11	65.3333333333	128.5	65.3333333333	wall	1	1	
128.5	65.3333333333	248	65.3333333333	wall	1	1	
248	65.3333333333	248	172	wall	1	1	
128.5	65.3333333333	128.5	172	wall	1	1	
128.5	172	248	172	wall	1	1	
