86.5	232	86.5	271	door	1	1	
234.444444444	202	234.444444444	259	door	1	1	
8.22222222222	67	8.22222222222	156	door	1	1	
104.666666667	192	104.666666667	221	door	1	1	
200.25	288	200.25	318	door	1	1	
353	223	353	305	door	1	1	
333.5	55	333.5	146	door	1	1	
182	223	182	253	door	1	1	
152	283.666666667	184	283.666666667	door	1	1	
146	191.5	176	191.5	door	1	1	
13	188.5	66	188.5	door	1	1	
108	191.5	137	191.5	door	1	1	
237	191.5	350	191.5	door	1	1	
90	225.6	141	225.6	door	1	1	
92	259	108	282	washing_basin	1	1	
11	229	48	279	bathtub	1	1	
117	259	141	282	washing_basin	1	1	
107	87	182	112	cooking_counter	1	1	
111	134	136	171	toilet	1	1	
33.395059975868	109.64738448435	83.395059975868	129.64738448435	bedroom	1	1	
195.74100848369	104.5834627793	245.74100848369	124.5834627793	living_room	1	1	
11.5	196.5	61.5	216.5	closet	1	1	
136.77604166675	226.19166666675	186.77604166675	246.19166666675	corridor	1	1	
191.5	218	241.5	238	closet	1	1	
268.56638338055	255.42644003777	318.56638338055	275.42644003777	bedroom	1	1	
165.5	230.5	215.5	250.5	closet	1	1	
22	244	72	264	bathroom	1	1	
89	244	139	264	washing_room	1	1	
192	283	242	303	closet	1	1	
353	191.5	353	340.5	wall	1	1	
235.666666667	340.5	353	340.5	wall	1	1	
200.25	321	234.444444444	321	wall	1	1	
200.25	283.666666667	200.25	321	wall	1	1	
182	259	199.875	259	wall	1	1	
182	222.5	182	259	wall	1	1	
8.33333333333	283	86.5	283	wall	1	1	
8.33333333333	225.6	8.33333333333	283	wall	1	1	
333.5	153.5	353	153.5	wall	1	1	
333.5	36.3333333333	333.5	153.5	wall	1	1	
235.666666667	321	235.666666667	340.5	wall	1	1	
8.22222222222	36.3333333333	8.22222222222	188.5	wall	1	1	
8.22222222222	36.3333333333	104.666666667	36.3333333333	wall	1	1	
182	222.5	199.875	222.5	wall	1	1	
8.22222222222	188.5	65.5	188.5	wall	1	1	
65.5	188.5	65.5	225.6	wall	1	1	
104.666666667	225.6	142.5	225.6	wall	1	1	
142.5	225.6	142.5	283.666666667	wall	1	1	
353	153.5	353	191.5	wall	1	1	
234.444444444	191.5	353	191.5	wall	1	1	
234.444444444	191.5	234.444444444	265.5	wall	1	1	
199.875	191.5	234.444444444	191.5	wall	1	1	
86.5	225.6	104.666666667	225.6	wall	1	1	
86.5	225.6	86.5	283.666666667	wall	1	1	
65.5	225.6	86.5	225.6	wall	1	1	
104.666666667	36.3333333333	333.5	36.3333333333	wall	1	1	
104.666666667	36.3333333333	104.666666667	191.5	wall	1	1	
199.875	191.5	199.875	222.5	wall	1	1	
199.875	222.5	199.875	259	wall	1	1	
234.444444444	265.5	234.444444444	321	wall	1	1	
200.25	265.5	200.25	283.666666667	wall	1	1	
142.5	283.666666667	200.25	283.666666667	wall	1	1	
199.875	259	199.875	265.5	wall	1	1	
199.875	265.5	234.444444444	265.5	wall	1	1	
86.5	283.666666667	142.5	283.666666667	wall	1	1	
8.22222222222	225.6	65.5	225.6	wall	1	1	
104.666666667	191.5	104.666666667	225.6	wall	1	1	
8.22222222222	188.5	8.22222222222	225.6	wall	1	1	
104.666666667	191.5	199.875	191.5	wall	1	1	
