103.666666667	112	103.666666667	160	door	1	1	
39	58.3333333333	93	58.3333333333	door	1	1	
147	229.5	253	229.5	door	1	1	
85	421.555555556	205	421.555555556	door	1	1	
46	229.5	81	229.5	door	1	1	
146	66	172	89	washing_basin	1	1	
13	147	40	228	cooking_counter	1	1	
170	63	217	162	bathtub	1	1	
110	76	139	115	washing_basin	1	1	
31.551612671503	136.82142087494	81.551612671503	156.82142087494	kitchen	1	1	
137	102	187	122	bathroom	1	1	
94.5	187.5	144.5	207.5	closet	1	1	
175	187.5	225	207.5	closet	1	1	
110.5	315	160.5	335	bedroom	1	1	
116	453.5	166	473.5	balcony	1	1	
264.666666667	229.5	264.666666667	421.333333333	wall	1	1	
232	421.333333333	264.666666667	421.333333333	wall	1	1	
232	421.555555556	232	506	wall	1	1	
50.5	506	232	506	wall	1	1	
32.5	58.3333333333	32.5	85	wall	1	1	
7.66666666667	85	32.5	85	wall	1	1	
7.66666666667	421.555555556	50.5	421.555555556	wall	1	1	
7.66666666667	229.5	7.66666666667	421.555555556	wall	1	1	
50.5	421.555555556	50.5	506	wall	1	1	
32.5	58.3333333333	103.666666667	58.3333333333	wall	1	1	
7.66666666667	85	7.66666666667	229.5	wall	1	1	
221.5	166.25	264.666666667	166.25	wall	1	1	
264.666666667	166.25	264.666666667	229.5	wall	1	1	
103.666666667	58.3333333333	221.5	58.3333333333	wall	1	1	
221.5	58.3333333333	221.5	166.25	wall	1	1	
103.666666667	58.3333333333	103.666666667	166.25	wall	1	1	
136.5	166.25	221.5	166.25	wall	1	1	
136.5	166.25	136.5	229.5	wall	1	1	
103.666666667	166.25	136.5	166.25	wall	1	1	
50.5	421.555555556	232	421.555555556	wall	1	1	
136.5	229.5	264.666666667	229.5	wall	1	1	
103.666666667	166.25	103.666666667	229.5	wall	1	1	
103.666666667	229.5	136.5	229.5	wall	1	1	
7.66666666667	229.5	103.666666667	229.5	wall	1	1	
