242	203	242	239	door	1	1	
368.5	203	368.5	242	door	1	1	
200	100	200	179	door	1	1	
369	102	369	132	door	1	1	
60.5	143	60.5	219	door	1	1	
317	141	317	178	door	1	1	
163	83	179	83	door	1	1	
278	138.5	309	138.5	door	1	1	
273	96	286	96	door	1	1	
332	185	366	247	entrance	1	1	
319	99	366	132	bathtub	1	1	
278	237	319	263	cooking_counter	1	1	
245	100	260	129	special	3	1	
245	144	271	171	entrance	1	1	
246	236	274	262	washing_basin	2	1	
263	105	296	133	toilet	1	1	
248	173	274	204	cooking_counter	1	1	
121.51716834345	170.79805303246	161.51716834345	190.79805303246	bedroom	1	1	
201	128.5	241	148.5	closet	1	1	
230	107	270	127	closet	1	1	
266	107	306	127	restroom	1	1	
321	128.5	361	148.5	bathroom	1	1	
20	169.5	60	189.5	balcony	1	1	
278.50444831698	198.66688067504	318.50444831698	218.66688067504	kitchen	1	1	
368	264.333333333	368	264.333333333	point	2	1	
98.5	96.5	98.5	96.5	point	2	1	
20.5	222.5	20.5	222.5	point	2	2	
200	181	200	181	point	2	2	
314	181.5	314	181.5	point	2	2	
60.6666666667	264.333333333	60.6666666667	264.333333333	point	2	2	
98.5	82.5	98.5	82.5	point	2	3	
60.7777777778	96.5	60.7777777778	96.5	point	2	3	
20.5	137.5	20.5	137.5	point	2	3	
368	96.6666666667	368	96.6666666667	point	2	4	
200	82.5	200	82.5	point	2	4	
242.25	97.3333333333	242.25	97.3333333333	point	3	1	
314	97.3333333333	314	97.3333333333	point	3	1	
258	97.3333333333	258	97.3333333333	point	3	1	
60.7777777778	137.5	60.7777777778	137.5	point	3	2	
242.25	181	242.25	181	point	3	2	
314	138.333333333	314	138.333333333	point	3	2	
368	181.5	368	181.5	point	3	2	
60.7777777778	222.5	60.7777777778	222.5	point	3	2	
258	138.333333333	258	138.333333333	point	3	3	
242.25	264.333333333	242.25	264.333333333	point	3	3	
200	97.3333333333	200	97.3333333333	point	3	4	
242.25	138.333333333	242.25	138.333333333	point	3	4	
368	96.6666666667	368	264.333333333	wall	1	1	
60.6666666667	264.333333333	368	264.333333333	wall	1	1	
98.5	82.5	98.5	96.5	wall	1	1	
60.7777777778	96.5	98.5	96.5	wall	1	1	
20.5	222.5	60.7777777778	222.5	wall	1	1	
20.5	137.5	20.5	222.5	wall	1	1	
200	181	242.25	181	wall	1	1	
200	82.5	200	181	wall	1	1	
314	181.5	368	181.5	wall	1	1	
314	97.3333333333	314	181.5	wall	1	1	
60.6666666667	96.5	60.6666666667	264.333333333	wall	1	1	
98.5	82.5	200	82.5	wall	1	1	
20.5	137.5	60.7777777778	137.5	wall	1	1	
200	96.6666666667	368	96.6666666667	wall	1	1	
242.25	97.3333333333	242.25	264.333333333	wall	1	1	
258	97.3333333333	258	138.333333333	wall	1	1	
242.25	138.333333333	314	138.333333333	wall	1	1	
