125.666666667	255	125.666666667	308	door	1	1	
471	187	471	224	door	1	1	
242	325	242	468	door	1	1	
269	125.333333333	373	125.333333333	door	1	1	
311	549.145833333	476	549.145833333	door	1	1	
61	549.541666667	210	549.541666667	door	1	1	
139	125.333333333	177	125.333333333	door	1	1	
25	166	115	166	door	1	1	
416	317.5	529	317.5	door	1	1	
401	125.333333333	461	125.333333333	door	1	1	
486	125.333333333	539	125.333333333	door	1	1	
182	315	226	315	door	1	1	
238	132	386	173	cooking_counter	1	1	
15	274	42	315	washing_basin	1	1	
486	136	536	201	toilet	1	1	
396	130	467	176	entrance	1	1	
138	140	181	182	washing_basin	2	1	
33	170	119	237	bathtub	1	1	
337.41666666675	343.07638888892	387.41666666675	363.07638888892	living_room	1	1	
485	173.5	535	193.5	restroom	1	1	
43.5	230.5	93.5	250.5	bathroom	1	1	
445.5	269.5	495.5	289.5	closet	1	1	
101.96542122517	422.0382716537	151.96542122517	442.0382716537	bedroom	1	1	
369	557	419	577	balcony	1	1	
101	557	151	577	balcony	1	1	
216.5	549.541666667	216.5	585.5	wall	1	1	
36.5	585.5	216.5	585.5	wall	1	1	
499	548.75	499	586	wall	1	1	
289	586	499	586	wall	1	1	
549	317.5	549	548.75	wall	1	1	
499	548.75	549	548.75	wall	1	1	
392.5	317.5	549.666666667	317.5	wall	1	1	
392.5	242	392.5	317.5	wall	1	1	
36.5	549.541666667	36.5	585.5	wall	1	1	
12	550.333333333	36.5	550.333333333	wall	1	1	
12	315	12	550.333333333	wall	1	1	
289	549.541666667	289	586	wall	1	1	
392.5	242	471	242	wall	1	1	
125.666666667	125.333333333	125.666666667	166	wall	1	1	
125.666666667	125.333333333	471	125.333333333	wall	1	1	
12	166	12	315	wall	1	1	
12	166	125.666666667	166	wall	1	1	
125.666666667	315	242	315	wall	1	1	
242	315	242	549.541666667	wall	1	1	
471	125.333333333	549.666666667	125.333333333	wall	1	1	
549.666666667	125.333333333	549.666666667	242	wall	1	1	
471	125.333333333	471	242	wall	1	1	
289	548.75	499	548.75	wall	1	1	
216.5	549.541666667	242	549.541666667	wall	1	1	
36.5	549.541666667	216.5	549.541666667	wall	1	1	
242	549.541666667	289	549.541666667	wall	1	1	
549.666666667	242	549.666666667	317.5	wall	1	1	
471	242	549.666666667	242	wall	1	1	
125.666666667	166	125.666666667	315	wall	1	1	
12	315	125.666666667	315	wall	1	1	
