232.5	221	232.5	261	door	1	1	
250.666666667	115	250.666666667	143	door	1	1	
292.5	52	292.5	88	door	1	1	
198.666666667	343	198.666666667	362	door	1	1	
254	42.3333333333	286	42.3333333333	door	1	1	
242	437.5	304	437.5	door	1	1	
225	111	248	111	door	1	1	
241	211.75	304	211.75	door	1	1	
280	186	308	209	washing_basin	2	1	
203	117	218	139	washing_basin	1	1	
288	108	309	167	cooking_counter	1	1	
202	151	229	173	toilet	1	1	
219	185	239	210	washing_basin	2	1	
205	47	249	81	bathtub	1	1	
257	48	288	84	entrance	1	1	
234.5625	152.61458333325	284.5625	172.61458333325	kitchen	1	1	
242.8333333335	63.41666666665	292.8333333335	83.41666666665	corridor	1	1	
277	60	327	80	closet	1	1	
199	67	249	87	bathroom	1	1	
199	135	249	155	restroom	1	1	
180.5	185	230.5	205	PS	1	1	
190	229.5	240	249.5	closet	1	1	
233.29085833915	321.30300069784	283.29085833915	341.30300069784	bedroom	1	1	
229.5	454.5	279.5	474.5	balcony	1	1	
232.5	211.75	232.5	268	wall	1	1	
198.666666667	268	232.5	268	wall	1	1	
250.666666667	111	250.666666667	179.333333333	wall	1	1	
213	179.333333333	250.666666667	179.333333333	wall	1	1	
312.666666667	437.5	312.666666667	492	wall	1	1	
197	492	312.666666667	492	wall	1	1	
197	437.5	197	492	wall	1	1	
285	98	292.5	98	wall	1	1	
285	42.3333333333	285	98	wall	1	1	
198.666666667	43.6666666667	198.666666667	111	wall	1	1	
198.666666667	43.6666666667	250.666666667	43.6666666667	wall	1	1	
292.5	42.3333333333	312.083333333	42.3333333333	wall	1	1	
312.083333333	42.3333333333	312.083333333	98	wall	1	1	
285	42.3333333333	292.5	42.3333333333	wall	1	1	
250.666666667	42.3333333333	285	42.3333333333	wall	1	1	
292.5	42.3333333333	292.5	98	wall	1	1	
250.666666667	42.3333333333	250.666666667	111	wall	1	1	
232.5	211.75	312.083333333	211.75	wall	1	1	
213	211.75	232.5	211.75	wall	1	1	
213	179.333333333	213	211.75	wall	1	1	
198.666666667	179.333333333	213	179.333333333	wall	1	1	
312.083333333	98	312.083333333	211.75	wall	1	1	
292.5	98	312.083333333	98	wall	1	1	
198.666666667	111	250.666666667	111	wall	1	1	
312.083333333	211.75	312.083333333	437.5	wall	1	1	
198.666666667	437.5	312.083333333	437.5	wall	1	1	
198.666666667	211.75	213	211.75	wall	1	1	
198.666666667	111	198.666666667	179.333333333	wall	1	1	
198.666666667	179.333333333	198.666666667	211.75	wall	1	1	
198.666666667	211.75	198.666666667	268	wall	1	1	
198.666666667	268	198.666666667	437.5	wall	1	1	
