104	85	104	158	door	1	1	
365	76	365	110	door	1	1	
5.66666666667	82	5.66666666667	155	door	1	1	
365	158	365	204	door	1	1	
63	192	63	224	door	1	1	
250	42	250	68	door	1	1	
215.425	78	215.425	102	door	1	1	
66	189.2	92	189.2	door	1	1	
146	37.75	209	37.75	door	1	1	
251	144.5	332	144.5	door	1	1	
268	37.75	338	37.75	door	1	1	
186	189.2	209	189.2	door	1	1	
180	217	200	217	door	1	1	
123	227.555555556	150	227.555555556	door	1	1	
296	246.555555556	362	246.555555556	door	1	1	
48	37.875	75	37.875	door	1	1	
160	223	191	241	toilet	1	1	
69	208	91	225	washing_basin	1	1	
9	191	34	225	bathtub	1	1	
118	192	152	224	entrance	1	1	
29	41	98	65	cooking_counter	1	1	
104	39	118	60	special	3	1	
209.5	9	259.5	29	balcony	1	1	
134.5	103	184.5	123	bedroom	1	1	
207.5	45	257.5	65	closet	1	1	
275.78187919463	83.694630872483	325.78187919463	103.69463087248	bedroom	1	1	
29.5	103.5	79.5	123.5	kitchen	1	1	
207.5	79	257.5	99	closet	1	1	
265	185	315	205	bedroom	1	1	
9	198	59	218	bathroom	1	1	
63	198	113	218	washing_room	1	1	
134.40709812109	195.58872651357	184.40709812109	215.58872651357	corridor	1	1	
162.5	221.5	212.5	241.5	restroom	1	1	
303.5	256	353.5	276	balcony	1	1	
250	73.5	250	105	wall	1	1	
215.1	105	250	105	wall	1	1	
366	246.555555556	366	286	wall	1	1	
291.5	286	366	286	wall	1	1	
5.66666666667	227.333333333	63	227.333333333	wall	1	1	
5.66666666667	189.2	5.66666666667	227.333333333	wall	1	1	
291.5	246.555555556	291.5	286	wall	1	1	
160.333333333	246.333333333	215.1	246.333333333	wall	1	1	
160.333333333	227.555555556	160.333333333	246.333333333	wall	1	1	
160.333333333	217	160.333333333	227.555555556	wall	1	1	
160.333333333	217	215.1	217	wall	1	1	
104	1.5	104	37.75	wall	1	1	
104	1.5	365	1.5	wall	1	1	
5.66666666667	38	5.66666666667	189.2	wall	1	1	
5.66666666667	38	104	38	wall	1	1	
365	1.5	365	37.75	wall	1	1	
113	189.2	215.1	189.2	wall	1	1	
113	189.2	113	227.555555556	wall	1	1	
104	189.2	113	189.2	wall	1	1	
250	37.75	365	37.75	wall	1	1	
250	37.75	250	73.5	wall	1	1	
215.75	37.75	250	37.75	wall	1	1	
63	189.2	104	189.2	wall	1	1	
63	189.2	63	227.555555556	wall	1	1	
5.66666666667	189.2	63	189.2	wall	1	1	
215.75	37.75	215.75	73.5	wall	1	1	
104	37.75	215.75	37.75	wall	1	1	
291.5	246.555555556	365	246.555555556	wall	1	1	
215.1	246.555555556	291.5	246.555555556	wall	1	1	
215.75	73.5	250	73.5	wall	1	1	
365	37.75	365	144.5	wall	1	1	
365	144.5	365	246.555555556	wall	1	1	
215.1	144.5	365	144.5	wall	1	1	
215.1	189.2	215.1	217	wall	1	1	
215.1	217	215.1	246.555555556	wall	1	1	
113	227.555555556	160.333333333	227.555555556	wall	1	1	
215.1	144.5	215.1	189.2	wall	1	1	
104	37.75	104	189.2	wall	1	1	
63	227.555555556	113	227.555555556	wall	1	1	
215.1	73.5	215.1	105	wall	1	1	
215.1	105	215.1	144.5	wall	1	1	
