234	231	234	259	door	1	1	
145	125	145	179	door	1	1	
245.666666667	119	245.666666667	186	door	1	1	
234	269	234	338	door	1	1	
280	227.222222222	347	227.222222222	door	1	1	
238	378.666666667	305	378.666666667	door	1	1	
113	110	141	110	door	1	1	
161	378.666666667	231	378.666666667	door	1	1	
248	190.333333333	274	190.333333333	door	1	1	
211	38.9166666667	243	38.9166666667	door	1	1	
105	265.333333333	143	265.333333333	door	1	1	
112	188	141	188	door	1	1	
267	38.9166666667	333	38.9166666667	door	1	1	
169	38.9166666667	198	38.9166666667	door	1	1	
148	265.333333333	226	265.333333333	door	1	1	
85	151	105	186	washing_basin	2	1	
210	40	246	74	entrance	1	1	
95	42	142	75	bathtub	1	1	
87	115	106	147	washing_basin	1	1	
87	195	124	218	toilet	1	1	
148	102	170	126	washing_basin	2	1	
150	41	168	100	cooking_counter	1	1	
175.38461538469	141.2158119657	225.38461538469	161.2158119657	kitchen	1	1	
273.08734602464	106.15565509518	323.08734602464	126.15565509518	bedroom	1	1	
89.5	64.5	139.5	84.5	bathroom	1	1	
89.5	139	139.5	159	washing_room	1	1	
89.5	197.5	139.5	217.5	restroom	1	1	
236	198.5	286	218.5	closet	1	1	
287.5	198.5	337.5	218.5	closet	1	1	
89	236	139	256	closet	1	1	
266.07907518943	292.65494462794	316.07907518943	312.65494462794	bedroom	1	1	
133.5	311.5	183.5	331.5	bedroom	1	1	
208	388.5	258	408.5	balcony	1	1	
207.5	38.9166666667	207.5	75	wall	1	1	
308	378.666666667	308	419.5	wall	1	1	
158	419.5	308	419.5	wall	1	1	
348.333333333	227.222222222	348.333333333	379.333333333	wall	1	1	
308	379.333333333	348.333333333	379.333333333	wall	1	1	
260	38.9166666667	260	73.5	wall	1	1	
245.666666667	73.5	260	73.5	wall	1	1	
158	378.666666667	158	419.5	wall	1	1	
83.25	378.666666667	158	378.666666667	wall	1	1	
83.25	265.333333333	83.25	378.666666667	wall	1	1	
234	227.333333333	234	265.333333333	wall	1	1	
234	227.333333333	245.666666667	227.333333333	wall	1	1	
84.875	39.3333333333	84.875	110	wall	1	1	
84.875	39.3333333333	145	39.3333333333	wall	1	1	
245.666666667	73.5	245.666666667	190.333333333	wall	1	1	
260	38.9166666667	348.222222222	38.9166666667	wall	1	1	
348.222222222	38.9166666667	348.222222222	190.333333333	wall	1	1	
207.5	38.9166666667	260	38.9166666667	wall	1	1	
145	38.9166666667	207.5	38.9166666667	wall	1	1	
145	38.9166666667	145	110	wall	1	1	
277.5	190.333333333	348.222222222	190.333333333	wall	1	1	
277.5	190.333333333	277.5	227.222222222	wall	1	1	
245.666666667	190.333333333	277.5	190.333333333	wall	1	1	
158	378.666666667	234	378.666666667	wall	1	1	
234	378.666666667	308	378.666666667	wall	1	1	
145	110	145	188	wall	1	1	
84.875	110	145	110	wall	1	1	
145	188	145	227	wall	1	1	
145	227	145	265.333333333	wall	1	1	
84.875	227	145	227	wall	1	1	
348.222222222	190.333333333	348.222222222	227.222222222	wall	1	1	
277.5	227.222222222	348.222222222	227.222222222	wall	1	1	
234	265.333333333	234	378.666666667	wall	1	1	
145	265.333333333	234	265.333333333	wall	1	1	
84.875	188	145	188	wall	1	1	
83.25	265.333333333	145	265.333333333	wall	1	1	
245.666666667	227.222222222	277.5	227.222222222	wall	1	1	
245.666666667	190.333333333	245.666666667	227.222222222	wall	1	1	
84.875	110	84.875	188	wall	1	1	
83.25	227	83.25	265.333333333	wall	1	1	
84.875	188	84.875	227	wall	1	1	
