225	33	225	106	door	1	1	
367.333333333	311	367.333333333	342	door	1	1	
210.933333333	160	210.933333333	358	door	1	1	
220	156.2	249	156.2	door	1	1	
150	31.1666666667	178	31.1666666667	door	1	1	
267	454.5	330	454.5	door	1	1	
215	362.25	248	362.25	door	1	1	
213	436.5	247	436.5	door	1	1	
250	31.3333333333	320	31.3333333333	door	1	1	
163	109.75	189	109.75	door	1	1	
175	156.2	203	156.2	door	1	1	
256	291	330	291	door	1	1	
141	33	189	65	bathtub	1	1	
147	186	165	224	toilet	1	1	
142	115	163	152	washing_basin	2	1	
334	253	365	284	washing_basin	2	1	
335	164	361	246	cooking_counter	1	1	
175	196	207	218	washing_basin	1	1	
214	393	250	429	entrance	1	1	
144.5	60	184.5	80	bathroom	1	1	
189.5	60	229.5	80	closet	1	1	
273.63311309755	84.773221919938	313.63311309755	104.77322191994	bedroom	1	1	
153	122.5	193	142.5	washing_room	1	1	
153	122.5	193	142.5	corridor	1	1	
133	181.5	173	201.5	restroom	1	1	
170.5	177	210.5	197	washing_room	1	1	
262.82885048835	224.08084147258	302.82885048835	244.08084147258	kitchen	1	1	
262.82885048835	224.08084147258	302.82885048835	244.08084147258	corridor	1	1	
175.5	309.5	215.5	329.5	closet	1	1	
288.5	362.5	328.5	382.5	bedroom	1	1	
203	389	243	409	corridor	1	1	
288	463.5	328	483.5	balcony	1	1	
252	174	252	174	point	1	3	
367.666666667	493	367.666666667	493	point	2	1	
225	109.75	225	109.75	point	2	1	
181	362.25	181	362.25	point	2	2	
135.333333333	227.333333333	135.333333333	227.333333333	point	2	2	
249.333333333	493	249.333333333	493	point	2	2	
196	436.5	196	436.5	point	2	2	
135.222222222	31	135.222222222	31	point	2	3	
181	277	181	277	point	2	3	
250.166666667	291	250.166666667	291	point	2	3	
367.333333333	31.3333333333	367.333333333	31.3333333333	point	2	4	
225	31.3333333333	225	31.3333333333	point	3	1	
194	31.3333333333	194	31.3333333333	point	3	1	
252	156.2	252	156.2	point	3	1	
171	156.2	171	156.2	point	3	1	
211.333333333	109.75	211.333333333	109.75	point	3	1	
196	362.25	196	362.25	point	3	1	
250.166666667	436.5	250.166666667	436.5	point	3	2	
210.933333333	227.333333333	210.933333333	227.333333333	point	3	2	
367.333333333	291	367.333333333	291	point	3	2	
367.333333333	156.2	367.333333333	156.2	point	3	2	
367.333333333	454.5	367.333333333	454.5	point	3	2	
210.933333333	277	210.933333333	277	point	3	2	
250.166666667	362.25	250.166666667	362.25	point	3	2	
210.933333333	218	210.933333333	218	point	3	2	
171	227.333333333	171	227.333333333	point	3	3	
194	109.75	194	109.75	point	3	3	
210.933333333	362.25	210.933333333	362.25	point	3	3	
135.222222222	109.75	135.222222222	109.75	point	3	4	
135.222222222	156.2	135.222222222	156.2	point	3	4	
171	218	171	218	point	3	4	
250.166666667	454.5	250.166666667	454.5	point	3	4	
210.933333333	156.2	210.933333333	156.2	point	4	1	
252	156.2	252	174	wall	1	1	
367.666666667	454.5	367.666666667	493	wall	1	1	
249.333333333	493	367.666666667	493	wall	1	1	
225	31.3333333333	225	109.75	wall	1	1	
211.333333333	109.75	225	109.75	wall	1	1	
181	362.25	196	362.25	wall	1	1	
181	277	181	362.25	wall	1	1	
135.333333333	227.333333333	171	227.333333333	wall	1	1	
135.333333333	156.2	135.333333333	227.333333333	wall	1	1	
249.333333333	454.5	249.333333333	493	wall	1	1	
196	436.5	250.166666667	436.5	wall	1	1	
196	362.25	196	436.5	wall	1	1	
135.222222222	31	135.222222222	109.75	wall	1	1	
135.222222222	31	194	31	wall	1	1	
181	277	210.933333333	277	wall	1	1	
250.166666667	291	250.166666667	362.25	wall	1	1	
250.166666667	291	367.333333333	291	wall	1	1	
225	31.3333333333	367.333333333	31.3333333333	wall	1	1	
367.333333333	31.3333333333	367.333333333	156.2	wall	1	1	
194	31.3333333333	225	31.3333333333	wall	1	1	
194	31.3333333333	194	109.75	wall	1	1	
252	156.2	367.333333333	156.2	wall	1	1	
210.933333333	156.2	252	156.2	wall	1	1	
171	156.2	210.933333333	156.2	wall	1	1	
171	156.2	171	218	wall	1	1	
135.222222222	156.2	171	156.2	wall	1	1	
211.333333333	109.75	211.333333333	156.2	wall	1	1	
194	109.75	211.333333333	109.75	wall	1	1	
196	362.25	210.933333333	362.25	wall	1	1	
250.166666667	362.25	250.166666667	436.5	wall	1	1	
250.166666667	436.5	250.166666667	454.5	wall	1	1	
210.933333333	227.333333333	210.933333333	277	wall	1	1	
171	227.333333333	210.933333333	227.333333333	wall	1	1	
367.333333333	156.2	367.333333333	291	wall	1	1	
367.333333333	291	367.333333333	454.5	wall	1	1	
250.166666667	454.5	367.333333333	454.5	wall	1	1	
210.933333333	277	210.933333333	362.25	wall	1	1	
210.933333333	362.25	250.166666667	362.25	wall	1	1	
210.933333333	156.2	210.933333333	218	wall	1	1	
171	218	210.933333333	218	wall	1	1	
135.222222222	109.75	194	109.75	wall	1	1	
135.222222222	109.75	135.222222222	156.2	wall	1	1	
