274	107	274	132	door	1	1	
116.666666667	160	116.666666667	195	door	1	1	
210.777777778	154	210.777777778	188	door	1	1	
11.7777777778	55	11.7777777778	127	door	1	1	
134	367.333333333	206	367.333333333	door	1	1	
242	152	271	152	door	1	1	
56	367.333333333	128	367.333333333	door	1	1	
254	190.666666667	289	190.666666667	door	1	1	
15	50.6666666667	48	50.6666666667	door	1	1	
54	50.6666666667	115	50.6666666667	door	1	1	
235	66.3333333333	270	66.3333333333	door	1	1	
213	190.666666667	247	190.666666667	door	1	1	
157	11.5	176	11.5	door	1	1	
133	208.4	242	208.4	door	1	1	
288	11.5	304	11.5	door	1	1	
42	208.4	121	208.4	door	1	1	
211	122	239	150	washing_basin	2	1	
283	70	304	104	toilet	1	1	
279	14	312	66	bathtub	1	1	
149	14	221	39	cooking_counter	1	1	
213	71	237	105	washing_basin	1	1	
6	20.5	56	40.5	closet	1	1	
58.5	20.5	108.5	40.5	closet	1	1	
140.60779579165	95.97326664367	190.60779579165	115.97326664367	kitchen	1	1	
245	28.5	295	48.5	bathroom	1	1	
38.5	119	88.5	139	bedroom	1	1	
217	99	267	119	washing_room	1	1	
268	99	318	119	restroom	1	1	
236	161	286	181	corridor	1	1	
205	189	255	209	closet	1	1	
45.5	277.5	95.5	297.5	bedroom	1	1	
165	277.5	215	297.5	bedroom	1	1	
312.666666667	152	312.666666667	190.666666667	wall	1	1	
250	190.666666667	312.666666667	190.666666667	wall	1	1	
250	208.4	250	367.333333333	wall	1	1	
130.5	367.333333333	250	367.333333333	wall	1	1	
11.6666666667	367.333333333	130.5	367.333333333	wall	1	1	
11.6666666667	208.4	11.6666666667	367.333333333	wall	1	1	
11.7777777778	11.25	11.7777777778	50.6666666667	wall	1	1	
11.7777777778	11.25	51	11.25	wall	1	1	
210.666666667	66	210.666666667	152	wall	1	1	
210.666666667	66	228	66	wall	1	1	
228	11.5	312.777777778	11.5	wall	1	1	
312.777777778	11.5	312.777777778	66.3333333333	wall	1	1	
51	11.25	116.666666667	11.25	wall	1	1	
51	11.25	51	50.6666666667	wall	1	1	
116.666666667	11.5	228	11.5	wall	1	1	
116.666666667	11.5	116.666666667	50.6666666667	wall	1	1	
250	190.666666667	250	208.4	wall	1	1	
210.777777778	190.666666667	250	190.666666667	wall	1	1	
130.5	208.4	210.777777778	208.4	wall	1	1	
130.5	208.4	130.5	367.333333333	wall	1	1	
116.666666667	208.4	130.5	208.4	wall	1	1	
274	66.3333333333	312.777777778	66.3333333333	wall	1	1	
274	66.3333333333	274	152	wall	1	1	
228	66.3333333333	274	66.3333333333	wall	1	1	
228	11.5	228	66.3333333333	wall	1	1	
312.777777778	66.3333333333	312.777777778	152	wall	1	1	
210.777777778	208.4	250	208.4	wall	1	1	
116.666666667	50.6666666667	116.666666667	208.4	wall	1	1	
51	50.6666666667	116.666666667	50.6666666667	wall	1	1	
274	152	312.777777778	152	wall	1	1	
11.7777777778	50.6666666667	51	50.6666666667	wall	1	1	
11.7777777778	208.4	116.666666667	208.4	wall	1	1	
210.777777778	190.666666667	210.777777778	208.4	wall	1	1	
210.777777778	152	274	152	wall	1	1	
11.7777777778	50.6666666667	11.7777777778	208.4	wall	1	1	
210.777777778	152	210.777777778	190.666666667	wall	1	1	
