103.25	68	103.25	82	door	1	1	
14	129	14	167	door	1	1	
141.5	68	141.5	83	door	1	1	
231	79	231	91	door	1	1	
285.333333333	116	285.333333333	146	door	1	1	
174.5	114	174.5	167	door	1	1	
145.5	134	145.5	162	door	1	1	
85.5	114	85.5	167	door	1	1	
103.25	97	103.25	110	door	1	1	
141.5	87	141.5	100	door	1	1	
18	57.2	42	57.2	door	1	1	
52	76.3333333333	65	76.3333333333	door	1	1	
89	111.8	101	111.8	door	1	1	
246	77	264	77	door	1	1	
53	111.8	68	111.8	door	1	1	
89	96	101	96	door	1	1	
189	193	218	193	door	1	1	
17	111.8	47	111.8	door	1	1	
235	193	261	193	door	1	1	
194	95	212	95	door	1	1	
214	77	229	77	door	1	1	
35	194.5	65	194.5	door	1	1	
91	57.1333333333	105	57.1333333333	door	1	1	
18	76.3333333333	48	76.3333333333	door	1	1	
128.98411071246	93.491286519733	178.98411071246	113.49128651973	bedroom	1	1	
6.5	56.5	56.5	76.5	closet	1	1	
32.5	56.5	82.5	76.5	closet	1	1	
37.644329896907	78.806701030928	87.644329896907	98.806701030928	corridor	1	1	
69	66.5	119	86.5	corridor	1	1	
97	61	147	81	restroom	1	1	
163.62581025339	67.231585150265	213.62581025339	87.231585150265	corridor	1	1	
196.5	57	246.5	77	closet	1	1	
233	57	283	77	closet	1	1	
206.15942028986	126.97964847364	256.15942028986	146.97964847364	bedroom	1	1	
97	88	147	108	closet	1	1	
7	92.5	57	112.5	closet	1	1	
140.5	130	190.5	150	balcony	1	1	
24.5621669627	139.86234458259	74.5621669627	159.86234458259	bedroom	1	1	
89.485113835377	138.00437828371	139.48511383538	158.00437828371	bedroom	1	1	
68	184.666666667	68	194.5	wall	1	1	
33	194.5	68	194.5	wall	1	1	
285.333333333	77	285.333333333	150	wall	1	1	
145.5	129.5	145.5	184.666666667	wall	1	1	
85.5	184.666666667	145.5	184.666666667	wall	1	1	
264	182.5	264	193	wall	1	1	
233	193	264	193	wall	1	1	
283	150	283	182.5	wall	1	1	
264	182.5	283	182.5	wall	1	1	
218	184	218	193	wall	1	1	
185	193	218	193	wall	1	1	
14	184.5	33	184.5	wall	1	1	
14	111.8	14	184.5	wall	1	1	
33	184.5	33	194.5	wall	1	1	
233	184	233	193	wall	1	1	
185	185.333333333	185	193	wall	1	1	
157	185.333333333	174.5	185.333333333	wall	1	1	
157	95	157	185.333333333	wall	1	1	
85.5	96	103.25	96	wall	1	1	
85.5	57.1333333333	85.5	96	wall	1	1	
68	184.666666667	85.5	184.666666667	wall	1	1	
157	57.3333333333	157	95	wall	1	1	
157	57.3333333333	212.5	57.3333333333	wall	1	1	
14	57.2	14	76.3333333333	wall	1	1	
14	57.2	49	57.2	wall	1	1	
218	184	233	184	wall	1	1	
14	94.5	50	94.5	wall	1	1	
50	94.5	50	111.8	wall	1	1	
231	57.8888888889	285.333333333	57.8888888889	wall	1	1	
285.333333333	57.8888888889	285.333333333	77	wall	1	1	
103.25	57.1333333333	141.5	57.1333333333	wall	1	1	
141.5	57.1333333333	141.5	85	wall	1	1	
174.5	185.333333333	185	185.333333333	wall	1	1	
49	57.2	66.5	57.2	wall	1	1	
49	57.2	49	76.3333333333	wall	1	1	
66.5	57.2	85.5	57.2	wall	1	1	
66.5	57.2	66.5	76.3333333333	wall	1	1	
103.25	57.1333333333	103.25	85	wall	1	1	
85.5	57.1333333333	103.25	57.1333333333	wall	1	1	
85.5	111.8	103.25	111.8	wall	1	1	
85.5	111.8	85.5	184.666666667	wall	1	1	
50	111.8	85.5	111.8	wall	1	1	
174.5	95	231	95	wall	1	1	
174.5	95	174.5	185.333333333	wall	1	1	
157	95	174.5	95	wall	1	1	
231	57.8888888889	231	77	wall	1	1	
212.5	57.8888888889	231	57.8888888889	wall	1	1	
212.5	57.8888888889	212.5	77	wall	1	1	
103.25	85	103.25	96	wall	1	1	
103.25	96	103.25	111.8	wall	1	1	
141.5	85	141.5	111.8	wall	1	1	
103.25	85	141.5	85	wall	1	1	
231	77	285.333333333	77	wall	1	1	
141.5	111.8	141.5	129.5	wall	1	1	
103.25	111.8	141.5	111.8	wall	1	1	
14	111.8	50	111.8	wall	1	1	
49	76.3333333333	66.5	76.3333333333	wall	1	1	
14	76.3333333333	49	76.3333333333	wall	1	1	
14	94.5	14	111.8	wall	1	1	
14	76.3333333333	14	94.5	wall	1	1	
231	77	231	95	wall	1	1	
212.5	77	231	77	wall	1	1	
