31	182	31	207	door	1	1	
235	125	235	153	door	1	1	
333	152	333	224	door	1	1	
99	146	99	175	door	1	1	
31	214	31	234	door	1	1	
235.5	158	235.5	251	door	1	1	
32.5	137	32.5	164	door	1	1	
255	123	314	123	door	1	1	
171	155	201	155	door	1	1	
138	177.5	167	177.5	door	1	1	
35	126	65	177	bathtub	1	1	
34	236	48	254	special	3	1	
143	126	164	159	toilet	1	1	
102	125	130	154	washing_basin	1	1	
338	126	365	152	special	1	1	
35	181	71	208	entrance	1	1	
51	230	114	252	cooking_counter	1	1	
44.5	139.5	84.5	159.5	bathroom	1	1	
118.08695652174	196.3652173913	158.08695652174	216.3652173913	kitchen	1	1	
118.08695652174	196.3652173913	158.08695652174	216.3652173913	washing_room	1	1	
118.08695652174	196.3652173913	158.08695652174	216.3652173913	corridor	1	1	
132	139.5	172	159.5	restroom	1	1	
165.5	128.5	205.5	148.5	closet	1	1	
198.5	128.5	238.5	148.5	closet	1	1	
264	178	304	198	bedroom	1	1	
332	178	372	198	balcony	1	1	
49	210.5	49	210.5	point	1	2	
169.333333333	177.5	169.333333333	177.5	point	2	1	
371	254	371	254	point	2	1	
98.5	177	98.5	177	point	2	1	
135.5	177.5	135.5	177.5	point	2	2	
31	253.666666667	31	253.666666667	point	2	2	
31.6666666667	122.5	31.6666666667	122.5	point	2	3	
371	122.666666667	371	122.666666667	point	2	4	
98.5	122.5	98.5	122.5	point	3	1	
169.333333333	122.666666667	169.333333333	122.666666667	point	3	1	
202	122.666666667	202	122.666666667	point	3	1	
235	122.666666667	235	122.666666667	point	3	1	
333	122.666666667	333	122.666666667	point	3	1	
135.5	122.666666667	135.5	122.666666667	point	3	1	
235	155.666666667	235	155.666666667	point	3	2	
333	253.666666667	333	253.666666667	point	3	3	
235	253.666666667	235	253.666666667	point	3	3	
202	155.666666667	202	155.666666667	point	3	3	
169.333333333	155.666666667	169.333333333	155.666666667	point	3	4	
31.6666666667	177	31.6666666667	177	point	3	4	
31.6666666667	210.5	31.6666666667	210.5	point	3	4	
31.6666666667	210.5	49	210.5	wall	1	1	
169.333333333	122.666666667	169.333333333	177.5	wall	1	1	
135.5	177.5	169.333333333	177.5	wall	1	1	
371	122.666666667	371	254	wall	1	1	
31	254	371	254	wall	1	1	
98.5	122.5	98.5	177	wall	1	1	
31.6666666667	177	98.5	177	wall	1	1	
135.5	122.666666667	135.5	177.5	wall	1	1	
31	122.5	31	253.666666667	wall	1	1	
31.6666666667	122.5	371	122.5	wall	1	1	
202	122.666666667	202	155.666666667	wall	1	1	
235	122.666666667	235	253.666666667	wall	1	1	
333	122.666666667	333	253.666666667	wall	1	1	
169.333333333	155.666666667	235	155.666666667	wall	1	1	
