271.666666667	69	271.666666667	164	door	1	1	
355.583333333	277	355.583333333	320	door	1	1	
126.666666667	320	126.666666667	417	door	1	1	
273.666666667	383	273.666666667	429	door	1	1	
127.333333333	120	127.333333333	215	door	1	1	
217.5	277	217.5	324	door	1	1	
277	271	324	271	door	1	1	
172	482.333333333	244	482.333333333	door	1	1	
226	271	268	271	door	1	1	
164	67.3333333333	268	67.3333333333	door	1	1	
287	350	326	350	door	1	1	
172	271	216	271	door	1	1	
296	175	349	220	washing_basin	1	1	
324	386	352	477	cooking_counter	1	1	
129	451	157	478	special	3	1	
124	43	145	65	special	3	1	
334	57	349	163	special	1	1	
330	351	352	381	special	3	1	
316	276	351	325	entrance	1	1	
202	30	252	50	balcony	1	1	
316	96	366	116	PS	1	1	
174	159	224	179	bedroom	1	1	
274	108	324	128	closet	1	1	
288	210	338	230	bathroom	1	1	
169.11061946903	375.86725663717	219.11061946903	395.86725663717	bedroom	1	1	
266.34156976744	296.86773255814	316.34156976744	316.86773255814	corridor	1	1	
289	406	339	426	kitchen	1	1	
355.666666667	350	355.666666667	482.333333333	wall	1	1	
273.666666667	482.333333333	355.666666667	482.333333333	wall	1	1	
217.5	329	273.666666667	329	wall	1	1	
217.5	271	217.5	329	wall	1	1	
126	482.333333333	273.666666667	482.333333333	wall	1	1	
126	271	126	482.333333333	wall	1	1	
127.333333333	13	127.333333333	67.3333333333	wall	1	1	
127.333333333	13	327.25	13	wall	1	1	
273.666666667	329	273.666666667	350	wall	1	1	
327.25	13	327.25	43	wall	1	1	
327.25	43	355.583333333	43	wall	1	1	
355.583333333	43	355.583333333	169.666666667	wall	1	1	
271.666666667	67.3333333333	327.25	67.3333333333	wall	1	1	
271.666666667	67.3333333333	271.666666667	169.666666667	wall	1	1	
127.333333333	67.3333333333	271.666666667	67.3333333333	wall	1	1	
217.5	271	271.666666667	271	wall	1	1	
127.333333333	271	217.5	271	wall	1	1	
355.583333333	169.666666667	355.583333333	271	wall	1	1	
355.583333333	271	355.583333333	350	wall	1	1	
271.666666667	271	355.583333333	271	wall	1	1	
327.25	43	327.25	67.3333333333	wall	1	1	
327.25	67.3333333333	327.25	169.666666667	wall	1	1	
327.25	169.666666667	355.583333333	169.666666667	wall	1	1	
273.666666667	350	355.583333333	350	wall	1	1	
271.666666667	169.666666667	327.25	169.666666667	wall	1	1	
273.666666667	350	273.666666667	482.333333333	wall	1	1	
271.666666667	169.666666667	271.666666667	271	wall	1	1	
127.333333333	67.3333333333	127.333333333	271	wall	1	1	
