190	88	190	104	door	1	1	
228.5	71	228.5	96	door	1	1	
228	226	228	277	door	1	1	
176.777777778	62	176.777777778	81	door	1	1	
228	150	228	196	door	1	1	
323	224	323	254	door	1	1	
196	33	227	33	door	1	1	
266	148.666666667	322	148.666666667	door	1	1	
137	22.3333333333	171	22.3333333333	door	1	1	
126	86	154	86	door	1	1	
236	22	299	22	door	1	1	
122	306.666666667	196	306.666666667	door	1	1	
194	126.75	225	126.75	door	1	1	
264	197	324	197	door	1	1	
231	306.666666667	302	306.666666667	door	1	1	
306	297	325	317	special	3	1	
102	89	126	124	bathtub	1	1	
153	28	171	49	washing_basin	1	1	
102	54	119	76	washing_basin	2	1	
96	299	107	317	special	3	1	
103	26	119	44	special	1	1	
163	97	188	123	toilet	1	1	
309	25	324	44	special	3	1	
86.5	23.5	136.5	43.5	closet	1	1	
115.8878477306	47.165446559297	165.8878477306	67.165446559297	washing_room	1	1	
250.5	75	300.5	95	bedroom	1	1	
177.72222222229	66.5	227.72222222229	86.5	corridor	1	1	
102.5	96	152.5	116	bathroom	1	1	
148.5	96	198.5	116	restroom	1	1	
138	206	188	226	living_room	1	1	
220	162.5	270	182.5	closet	1	1	
267.5	150.5	317.5	170.5	closet	1	1	
267.5	175	317.5	195	closet	1	1	
250.5	241.5	300.5	261.5	bedroom	1	1	
184.5	320	234.5	340	balcony	1	1	
125	22.3333333333	125	45.5	wall	1	1	
98.2	45.5	125	45.5	wall	1	1	
321	306.666666667	321	354.5	wall	1	1	
98	354.5	321	354.5	wall	1	1	
98	306.666666667	98	354.5	wall	1	1	
228.5	22	228.5	33	wall	1	1	
228.5	22	323	22	wall	1	1	
98.2	22.3333333333	98.2	45.5	wall	1	1	
98.2	22.3333333333	125	22.3333333333	wall	1	1	
125	22.3333333333	175.666666667	22.3333333333	wall	1	1	
175.666666667	22.3333333333	175.666666667	33	wall	1	1	
176.777777778	86	190	86	wall	1	1	
190	86	190	126.75	wall	1	1	
323	22	323	148.666666667	wall	1	1	
262.333333333	148.666666667	323	148.666666667	wall	1	1	
262.333333333	148.666666667	262.333333333	173	wall	1	1	
228	148.666666667	262.333333333	148.666666667	wall	1	1	
157.5	86	176.777777778	86	wall	1	1	
157.5	86	157.5	126.75	wall	1	1	
98.2	86	157.5	86	wall	1	1	
228.5	38.5	228.5	126.75	wall	1	1	
176.777777778	38.5	228.5	38.5	wall	1	1	
228.5	126.75	228.5	148.666666667	wall	1	1	
190	126.75	228.5	126.75	wall	1	1	
323	148.666666667	323	173	wall	1	1	
323	173	323	197	wall	1	1	
262.333333333	173	323	173	wall	1	1	
323	197	323	306.666666667	wall	1	1	
262.333333333	197	323	197	wall	1	1	
176.777777778	33	228.5	33	wall	1	1	
228	306.666666667	323	306.666666667	wall	1	1	
176.777777778	38.5	176.777777778	86	wall	1	1	
157.5	126.75	190	126.75	wall	1	1	
98.2	126.75	157.5	126.75	wall	1	1	
228	197	228	306.666666667	wall	1	1	
98.2	306.666666667	228	306.666666667	wall	1	1	
262.333333333	173	262.333333333	197	wall	1	1	
228	197	262.333333333	197	wall	1	1	
98.2	45.5	98.2	86	wall	1	1	
98.2	86	98.2	126.75	wall	1	1	
228	148.666666667	228	197	wall	1	1	
98.2	126.75	98.2	306.666666667	wall	1	1	
